T (K) P (bar)      e-           H2           H            H+           H-           H2-          H2+          H3+          He           H2O          CH4          CO           NH3          N2           PH3          H2S          TiO          VO           Fe           FeH          CrH          Na           K            Rb           Cs           CO2          HCN          C2H2         C2H4         C2H6         SiO          MgH          OCS          Li           LiOH         LiH          LiCl         LiF       graphite      lithium(c)
1700.0  -2.523   3.7489E-08   8.3275E-01   2.4583E-03   4.2166E-32   2.9977E-13   2.9659E-19   5.2804E-34   5.3076E-27   1.6166E-01   6.0940E-05   1.0226E-10   2.2287E-03   1.2271E-09   2.1588E-04   5.3660E-10   1.7866E-05   4.7756E-07   1.0385E-08   1.7270E-04   1.0401E-08   1.3931E-10   1.1744E-05   7.2983E-07   1.2829E-09   3.7498E-11   4.7734E-08   9.1733E-10   1.1961E-13   1.4761E-17   8.4395E-23   1.4353E-04   1.8027E-09   2.0116E-09   1.1047E-08   9.4497E-12   3.1395E-11   2.3205E-10   3.2595E-12   4.5000E-38   4.5000E-38
1700.0  -2.000   2.0724E-08   8.3377E-01   1.3473E-03   1.2542E-32   3.0272E-13   5.4717E-19   2.8692E-34   5.2686E-27   1.6175E-01   6.3042E-05   1.1030E-09   2.2299E-03   4.0991E-09   2.1599E-04   1.9810E-09   1.9381E-05   1.8467E-07   1.0640E-08   1.7278E-04   1.9010E-08   2.5463E-10   1.1748E-05   7.4492E-07   1.3612E-09   4.8550E-11   4.9347E-08   2.9857E-09   1.2478E-12   5.1391E-16   9.8065E-21   1.4157E-04   3.2950E-09   2.1808E-09   1.0836E-08   1.7496E-11   5.6258E-11   4.1419E-10   5.8367E-12   4.5000E-38   4.5000E-38
1700.0  -1.523   1.2006E-08   8.3429E-01   7.7811E-04   4.1674E-33   3.0387E-13   9.5160E-19   1.6518E-34   5.2554E-27   1.6180E-01   6.4118E-05   9.7814E-09   2.2305E-03   1.2310E-08   2.1604E-04   6.1813E-09   2.0178E-05   6.1080E-08   1.0770E-08   1.7282E-04   3.2943E-08   4.4127E-10   1.1745E-05   7.5178E-07   1.4024E-09   5.6816E-11   5.0172E-08   8.8513E-09   1.0883E-11   1.3455E-14   7.7071E-19   1.4060E-04   5.7104E-09   2.2696E-09   1.0508E-08   2.9879E-11   9.4518E-11   6.9120E-10   9.8021E-12   4.5000E-38   4.5000E-38
1700.0  -1.000   6.5744E-09   8.3471E-01   4.2630E-04   1.2508E-33   3.0387E-13   1.7378E-18   9.0544E-35   5.2607E-27   1.6184E-01   6.4903E-05   1.0755E-07   2.2310E-03   4.1066E-08   2.1605E-04   2.0411E-08   2.0701E-05   1.8219E-08   1.0868E-08   6.3248E-05   2.2018E-08   8.0597E-10   1.1736E-05   7.5427E-07   1.4250E-09   6.2974E-11   5.0772E-08   2.9265E-08   1.1824E-10   4.8752E-13   9.3132E-17   1.4006E-04   1.0431E-08   2.3278E-09   9.9278E-09   5.2156E-11   1.6308E-10   1.1769E-09   1.6906E-11   4.5000E-38   4.5000E-38
1700.0  -0.523   3.7804E-09   8.3490E-01   2.4615E-04   4.1870E-34   3.0268E-13   2.9986E-18   5.2499E-35   5.2838E-27   1.6187E-01   6.6083E-05   9.5106E-07   2.2302E-03   1.2321E-07   2.1594E-04   5.7328E-08   2.1136E-05   6.0189E-09   1.1019E-08   2.1083E-05   1.2714E-08   1.3960E-09   1.1718E-05   7.5262E-07   1.4304E-09   6.5879E-11   5.1665E-08   8.6329E-08   1.0266E-09   1.2701E-11   7.2806E-15   1.3994E-04   1.8071E-08   2.3754E-09   9.1309E-09   8.4585E-11   2.5982E-10   1.8362E-09   2.6927E-11   4.5000E-38   4.5000E-38
1700.0   0.000   2.0501E-09   8.3500E-01   1.3483E-04   1.2688E-34   2.9968E-13   5.4208E-18   2.9048E-35   5.3379E-27   1.6188E-01   7.3783E-05   9.4302E-06   2.2214E-03   4.1039E-07   2.1554E-04   1.6071E-07   2.2854E-05   1.7076E-09   1.1974E-08   6.3249E-06   6.9639E-09   2.5480E-09   1.1681E-05   7.4629E-07   1.4223E-09   6.6353E-11   5.7448E-08   2.5670E-07   9.0803E-09   3.7452E-10   7.1572E-13   1.4135E-04   3.2994E-08   2.5578E-09   7.9340E-09   1.4982E-10   4.1220E-10   2.8008E-09   4.2702E-11   4.5000E-38   4.5000E-38
1700.0   0.477   1.1640E-09   8.3511E-01   7.7849E-05   4.3005E-35   2.9476E-13   9.2354E-18   1.7054E-35   5.4284E-27   1.6192E-01   6.8524E-05   8.8119E-05   2.1411E-03   1.2278E-06   2.1428E-04   3.5138E-07   2.5125E-05   5.8888E-10   9.7064E-09   2.1083E-06   4.0209E-09   4.4118E-09   1.1628E-05   7.3534E-07   1.4023E-09   6.4596E-11   5.1420E-08   7.9771E-07   8.8063E-08   1.0898E-08   6.2487E-11   1.1545E-04   4.1917E-08   2.7101E-09   6.6432E-09   2.0177E-10   5.9784E-10   3.8378E-09   6.1908E-11   4.5000E-38   4.5000E-38
1700.0   1.000   6.0916E-10   8.3512E-01   4.2640E-05   1.3503E-35   2.8163E-13   1.6110E-17   9.7765E-36   5.6816E-27   1.6206E-01   1.4274E-04   4.0136E-04   1.8283E-03   4.0763E-06   2.1257E-04   6.4494E-07   5.0589E-05   1.2239E-10   2.0174E-09   6.3248E-07   2.2023E-09   6.2904E-09   1.1538E-05   7.1585E-07   1.3635E-09   6.0421E-11   9.1463E-08   1.0856E-06   1.6441E-07   6.7823E-08   1.2963E-09   6.9284E-05   5.3993E-09   4.6595E-09   5.0235E-09   5.8027E-10   8.2537E-10   4.8378E-09   8.5455E-11   4.5000E-38   4.5000E-38
1700.0   1.477   3.2308E-10   8.3472E-01   2.4612E-05   4.8987E-36   2.5864E-13   2.5621E-17   6.1418E-36   6.1808E-27   1.6223E-01   4.5588E-04   8.5264E-04   1.3802E-03   1.2127E-05   2.0931E-04   9.1654E-07   8.3583E-05   2.2815E-11   3.7607E-10   2.1083E-07   1.2712E-09   3.6309E-09   1.1405E-05   6.8848E-07   1.3073E-09   5.4684E-11   2.2062E-07   7.6125E-07   8.2563E-08   1.0213E-07   5.8530E-09   8.4834E-06   9.0030E-10   5.8145E-09   3.3316E-09   2.1294E-09   9.4790E-10   4.8570E-09   9.8144E-11   4.5000E-38   4.5000E-38
1700.0   2.000   1.5796E-10   8.3372E-01   1.3473E-05   1.6453E-36   2.3074E-13   4.1705E-17   3.7640E-36   6.9116E-27   1.6248E-01   1.2031E-03   1.6145E-03   6.2299E-04   3.9116E-05   1.9672E-04   1.1724E-06   8.5971E-05   4.2102E-12   6.9396E-11   6.3248E-08   6.9585E-10   1.9875E-09   1.1165E-05   6.3917E-07   1.2101E-09   4.6119E-11   2.6312E-07   4.1697E-07   2.6739E-08   1.1012E-07   2.1012E-08   9.6320E-07   1.8652E-10   2.7027E-09   1.6711E-09   5.1492E-09   8.6755E-10   3.6040E-09   8.9840E-11   4.5000E-38   4.5000E-38
1700.0   2.477   7.8943E-11   8.3303E-01   7.7752E-06   6.3333E-37   1.9965E-13   6.2476E-17   2.5085E-36   7.9745E-27   1.6265E-01   1.6990E-03   2.1129E-03   1.2826E-04   1.0685E-04   1.6351E-04   1.3536E-06   8.6214E-05   1.1805E-12   1.9456E-11   2.1083E-08   4.0158E-10   1.1470E-09   1.0836E-05   5.8004E-07   1.0962E-09   3.7992E-11   7.6563E-08   1.6521E-07   5.1013E-09   6.2973E-08   3.6017E-08   2.2716E-07   7.6157E-11   5.5845E-10   9.1673E-10   6.9124E-09   8.2396E-10   2.6556E-09   8.5144E-11   4.5000E-38   4.5000E-38
1800.0  -6.000   1.6601E-06   5.8366E-01   2.7395E-01   6.3765E-26   3.2110E-13   7.0413E-21   1.0224E-29   3.2187E-25   1.3968E-01   4.0907E-06   2.0953E-17   1.9256E-03   1.7899E-13   1.8653E-04   2.2013E-15   6.0650E-08   2.3490E-07   6.3150E-10   1.4923E-04   1.5988E-10   2.1952E-12   9.1244E-06   3.2457E-08   2.2458E-11   1.8834E-13   3.5344E-09   2.3617E-13   6.3263E-19   8.7621E-27   6.7115E-36   1.7246E-04   3.2803E-11   8.4379E-12   9.5710E-09   6.9990E-15   3.8278E-13   1.0079E-12   2.1846E-14   4.5000E-38   4.5000E-38
1800.0  -5.523   1.1760E-06   6.7854E-01   1.7054E-01   1.8678E-26   4.2480E-13   1.7397E-20   5.5932E-30   3.2883E-25   1.4805E-01   7.4182E-06   1.7318E-16   2.0410E-03   6.9297E-13   1.9771E-04   1.5003E-14   2.0783E-07   2.9894E-07   1.0458E-09   1.5817E-04   3.1646E-10   4.3453E-12   1.0220E-05   6.9286E-08   4.9601E-11   4.2287E-13   5.8436E-09   1.3193E-12   3.0562E-18   1.4763E-25   3.9438E-34   1.7974E-04   6.4932E-11   2.6361E-11   1.0261E-08   2.1858E-14   7.6638E-13   2.0964E-12   3.9878E-14   4.5000E-38   4.5000E-38
1800.0  -5.000   8.2857E-07   7.4520E-01   9.7887E-02   4.5650E-27   5.7266E-13   4.4871E-20   2.6155E-30   2.9421E-25   1.5393E-01   1.3229E-05   1.4861E-15   2.1221E-03   2.7108E-12   2.0556E-04   1.0616E-13   6.8495E-07   3.5950E-07   1.7549E-09   1.6445E-04   6.2955E-10   8.6440E-12   1.0942E-05   1.4929E-07   1.1539E-10   1.0242E-12   9.8655E-09   5.2799E-12   1.5290E-17   2.7038E-24   2.6442E-32   1.8137E-04   1.2917E-10   8.2251E-11   1.0729E-08   7.1007E-14   1.5332E-12   4.3008E-12   7.5531E-14   4.5000E-38   4.5000E-38
1800.0  -4.523   5.9753E-07   7.8190E-01   5.7890E-02   1.2479E-27   7.3271E-13   1.0186E-19   1.2685E-30   2.5315E-25   1.5716E-01   2.0831E-05   1.0018E-14   2.1667E-03   8.8318E-12   2.0989E-04   5.7499E-13   1.7681E-06   4.0007E-07   2.6552E-09   1.6791E-04   1.1404E-09   1.5659E-11   1.1307E-05   2.6634E-07   2.3263E-10   2.2255E-12   1.5117E-08   1.4884E-11   6.6832E-17   3.7200E-23   1.1452E-30   1.7786E-04   2.3399E-10   2.0661E-10   1.0976E-08   1.9342E-13   2.7828E-12   7.9098E-12   1.3340E-13   4.5000E-38   4.5000E-38
1800.0  -4.000   3.9458E-07   8.0548E-01   3.2182E-02   3.1515E-28   8.9660E-13   2.3097E-19   5.9364E-31   2.1954E-25   1.5925E-01   3.1205E-05   8.2307E-14   2.1954E-03   3.0984E-11   2.1267E-04   3.3502E-12   4.1967E-06   4.2900E-07   3.8343E-09   1.7013E-04   2.1413E-09   2.9401E-11   1.1521E-05   4.1547E-07   4.3410E-10   4.7894E-12   2.2274E-08   4.2209E-11   3.7141E-16   7.0990E-22   7.5042E-29   1.7011E-04   4.3934E-10   4.8236E-10   1.1124E-08   5.2823E-13   5.2263E-12   1.4977E-11   2.4643E-13   4.5000E-38   4.5000E-38
1800.0  -3.523   2.5451E-07   8.1783E-01   1.8722E-02   9.4750E-29   1.0093E-12   4.5378E-19   3.1149E-31   2.0105E-25   1.6034E-01   4.1057E-05   5.9335E-13   2.2105E-03   9.5424E-11   2.1412E-04   1.5504E-11   7.6855E-06   4.4466E-07   4.9026E-09   1.7130E-04   3.7627E-09   5.1663E-11   1.1626E-05   5.3424E-07   6.6078E-10   8.8011E-12   2.9062E-08   1.0899E-10   2.0490E-15   1.1929E-20   3.8410E-27   1.6165E-04   7.7201E-10   8.7596E-10   1.1189E-08   1.2016E-12   9.1748E-12   2.6398E-11   4.2900E-13   4.5000E-38   4.5000E-38
1800.0  -3.000   1.4991E-07   8.2555E-01   1.0303E-02   2.6556E-29   1.0906E-12   8.9939E-19   1.6014E-31   1.8960E-25   1.6102E-01   5.0179E-05   5.5721E-12   2.2199E-03   3.2328E-10   2.1503E-04   7.6606E-11   1.2129E-05   4.5421E-07   5.8482E-09   1.7202E-04   6.9313E-09   9.5170E-11   1.1689E-05   6.2776E-07   9.0721E-10   1.5588E-11   3.5336E-08   3.2100E-10   1.5811E-14   3.0973E-19   3.3557E-25   1.5342E-04   1.4221E-09   1.3753E-09   1.1208E-08   2.6732E-12   1.6858E-11   4.8603E-11   7.8420E-13   4.5000E-38   4.5000E-38
1800.0  -2.523   8.9917E-08   8.2954E-01   5.9627E-03   8.5416E-30   1.1357E-12   1.6261E-18   8.9431E-32   1.8383E-25   1.6137E-01   5.6005E-05   4.5685E-11   2.2247E-03   9.7793E-10   2.1550E-04   3.0310E-10   1.5669E-05   4.5882E-07   6.4305E-09   1.7239E-04   1.2060E-08   1.6559E-10   1.1720E-05   6.8254E-07   1.0943E-09   2.4105E-11   3.9335E-08   8.9746E-10   1.1640E-13   6.8739E-18   2.2449E-23   1.4807E-04   2.4745E-09   1.7721E-09   1.1183E-08   5.1438E-12   2.9204E-11   8.4226E-11   1.3549E-12   4.5000E-38   4.5000E-38
1800.0  -2.000   5.0419E-08   8.3200E-01   3.2708E-03   2.5067E-30   1.1644E-12   3.0485E-18   4.7989E-32   1.8037E-25   1.6159E-01   5.9920E-05   4.7934E-10   2.2277E-03   3.2765E-09   2.1578E-04   1.2388E-09   1.8387E-05   4.6146E-07   6.8121E-09   1.7261E-04   2.2080E-08   3.0317E-10   1.1737E-05   7.1866E-07   1.2424E-09   3.5263E-11   4.2017E-08   2.8649E-09   1.1430E-12   2.2567E-16   2.4641E-21   1.4448E-04   4.5305E-09   2.0761E-09   1.1101E-08   9.9592E-12   5.3005E-11   1.5269E-10   2.4552E-12   4.5000E-38   4.5000E-38
1800.0  -1.523   2.9444E-08   8.3327E-01   1.8898E-03   8.2670E-31   1.1786E-12   5.3489E-18   2.7433E-32   1.7873E-25   1.6171E-01   6.1973E-05   4.1931E-09   2.2293E-03   9.8549E-09   2.1592E-04   4.1111E-09   1.9918E-05   4.6270E-07   7.0092E-09   1.7272E-04   3.8296E-08   5.2583E-10   1.1743E-05   7.3745E-07   1.3303E-09   4.5632E-11   4.3420E-08   8.4132E-09   9.6742E-12   5.7388E-15   1.8827E-19   1.4261E-04   7.8582E-09   2.2471E-09   1.0954E-08   1.7592E-11   9.0665E-11   2.6043E-10   4.1959E-12   4.5000E-38   4.5000E-38
1800.0  -1.000   1.6220E-08   8.3405E-01   1.0356E-03   2.4671E-31   1.1860E-12   9.8310E-18   1.4954E-32   1.7796E-25   1.6178E-01   6.3309E-05   4.5753E-08   2.2301E-03   3.2900E-08   2.1597E-04   1.4113E-08   2.0914E-05   2.3205E-07   7.1255E-09   1.7276E-04   6.9968E-08   9.6074E-10   1.1741E-05   7.4835E-07   1.3879E-09   5.5347E-11   4.4331E-08   2.7660E-08   1.0337E-10   2.0459E-13   2.2394E-17   1.4149E-04   1.4359E-08   2.3581E-09   1.0671E-08   3.1947E-11   1.6132E-10   4.6058E-10   7.4617E-12   4.5000E-38   4.5000E-38
1800.0  -0.523   9.3715E-09   8.3451E-01   5.9807E-04   8.2198E-32   1.1872E-12   1.7050E-17   8.6321E-33   1.7797E-25   1.6182E-01   6.4400E-05   4.0549E-07   2.2302E-03   9.8767E-08   2.1591E-04   4.0356E-08   2.1522E-05   7.6755E-08   7.2227E-09   9.8675E-05   6.9237E-08   1.6645E-09   1.1732E-05   7.5252E-07   1.4159E-09   6.1714E-11   4.5073E-08   8.1907E-08   9.0069E-10   5.3508E-12   1.7580E-15   1.4103E-04   2.4884E-08   2.4253E-09   1.0243E-08   5.4012E-11   2.6828E-10   7.5832E-10   1.2404E-11   4.5000E-38   4.5000E-38
1800.0   0.000   5.1131E-09   8.3482E-01   3.2763E-04   2.4761E-32   1.1828E-12   3.1019E-17   4.7482E-33   1.7877E-25   1.6185E-01   6.8457E-05   4.2354E-06   2.2262E-03   3.2912E-07   2.1553E-04   1.1441E-07   2.2638E-05   2.2332E-08   7.6106E-09   2.9603E-05   3.7930E-08   3.0388E-09   1.1710E-05   7.5216E-07   1.4274E-09   6.5736E-11   4.7808E-08   2.5686E-07   8.8341E-09   1.7501E-10   1.9173E-13   1.4151E-04   4.5444E-08   2.5458E-09   9.5046E-09   9.7258E-11   4.5462E-10   1.2604E-09   2.1011E-11   4.5000E-38   4.5000E-38
1800.0   0.477   2.9231E-09   8.3493E-01   1.8917E-04   8.3356E-33   1.1713E-12   5.3208E-17   2.7689E-33   1.8057E-25   1.6188E-01   9.0068E-05   2.8653E-05   2.2008E-03   9.8556E-07   2.1467E-04   2.5435E-07   2.7032E-05   6.4808E-09   9.5622E-09   9.8674E-06   2.1900E-08   5.2598E-09   1.1673E-05   7.4730E-07   1.4238E-09   6.6910E-11   6.2174E-08   5.7839E-07   4.4904E-08   2.6690E-09   8.7734E-12   1.4562E-04   7.8710E-08   3.0047E-09   8.5076E-09   1.9837E-10   7.0487E-10   1.8961E-09   3.2566E-11   4.5000E-38   4.5000E-38
1800.0   1.000   1.5624E-09   8.3495E-01   1.0361E-04   2.5626E-33   1.1430E-12   9.4800E-17   1.5541E-33   1.8505E-25   1.6195E-01   1.4959E-04   1.7852E-04   2.0495E-03   3.2706E-06   2.1274E-04   4.9015E-07   3.9418E-05   1.5054E-09   1.3954E-08   2.9602E-06   1.1995E-08   9.5914E-09   1.1604E-05   7.3581E-07   1.4045E-09   6.5712E-11   9.6159E-08   1.0764E-06   1.5688E-07   3.1084E-08   3.4060E-10   1.3105E-04   1.0700E-07   4.0800E-09   7.0237E-09   4.9659E-10   1.0625E-09   2.7126E-09   4.9077E-11   4.5000E-38   4.5000E-38
1800.0   1.477   8.5659E-10   8.3484E-01   5.9817E-05   8.9946E-34   1.0854E-12   1.5590E-16   9.4475E-34   1.9482E-25   1.6212E-01   3.2357E-04   5.9287E-04   1.6364E-03   9.7362E-06   2.0956E-04   7.4137E-07   6.3795E-05   3.4113E-10   4.7358E-09   9.8674E-07   6.9251E-09   1.6584E-08   1.1502E-05   7.1706E-07   1.3686E-09   6.2252E-11   1.6610E-07   1.1819E-06   1.9232E-07   1.1430E-07   3.7567E-09   8.2974E-05   1.4086E-08   5.2732E-09   5.2445E-09   1.3893E-09   1.3740E-09   3.2854E-09   6.3483E-11   4.5000E-38   4.5000E-38
1800.0   2.000   4.2478E-10   8.3409E-01   3.2749E-05   2.9791E-34   9.8219E-13   2.5748E-16   5.7104E-34   2.1490E-25   1.6238E-01   9.1488E-04   1.3109E-03   9.2322E-04   3.1638E-05   1.9968E-04   1.0125E-06   8.4576E-05   6.0821E-11   8.4435E-10   2.9602E-07   3.7913E-09   1.0542E-08   1.1298E-05   6.7921E-07   1.2940E-09   5.5166E-11   2.6520E-07   7.6221E-07   8.4844E-08   1.6793E-07   1.8382E-08   1.0503E-05   2.4937E-09   3.9476E-09   2.9320E-09   4.0113E-09   1.4018E-09   2.9646E-09   6.4823E-11   4.5000E-38   4.5000E-38
1800.0   2.477   2.1702E-10   8.3320E-01   1.8897E-05   1.1215E-34   8.6870E-13   3.9422E-16   3.7216E-34   2.4245E-25   1.6261E-01   1.5642E-03   1.9741E-03   2.6496E-04   8.8071E-05   1.7248E-04   1.2271E-06   8.5969E-05   1.5496E-11   2.1512E-10   9.8674E-08   2.1877E-09   6.0828E-09   1.0978E-05   6.2303E-07   1.1846E-09   4.6193E-11   1.3026E-07   3.5390E-07   2.1448E-08   1.2722E-07   4.1733E-08   2.0456E-06   8.4076E-10   1.1528E-09   1.5378E-09   6.2333E-09   1.2728E-09   2.2877E-09   5.8854E-11   4.5000E-38   4.5000E-38
1900.0  -6.000   3.0892E-06   3.8345E-01   4.9216E-01   7.1105E-24   7.2602E-13   1.8000E-20   7.8881E-28   4.8919E-24   1.2202E-01   1.8918E-06   5.1417E-18   1.6822E-03   7.3192E-14   1.6295E-04   3.3757E-16   1.2349E-08   1.1706E-07   2.5095E-10   1.3036E-04   1.2994E-10   1.8072E-12   6.3499E-06   1.0904E-08   7.8133E-12   7.1492E-14   1.9726E-09   1.6774E-14   5.4574E-19   2.5795E-27   7.9053E-37   1.5209E-04   3.0950E-11   2.2929E-12   7.8786E-09   2.0342E-15   2.3729E-13   2.4685E-13   8.7397E-15   4.5000E-38   4.5000E-38
1900.0  -5.523   2.1694E-06   5.2884E-01   3.3370E-01   2.2884E-24   1.0371E-12   5.2300E-20   5.1638E-28   6.5140E-24   1.3484E-01   3.7420E-06   6.7822E-17   1.8590E-03   3.7386E-13   1.8007E-04   3.1245E-15   5.4085E-08   1.6432E-07   3.9958E-10   1.4406E-04   2.9208E-10   4.0625E-12   8.2484E-06   2.4867E-08   1.8050E-11   1.6622E-13   3.1265E-09   3.2943E-13   4.0218E-18   7.8652E-26   9.9732E-35   1.6657E-04   6.9572E-11   8.0463E-12   9.0788E-09   6.8385E-15   5.5620E-13   6.1789E-13   1.6417E-14   4.5000E-38   4.5000E-38
1900.0  -5.000   1.4551E-06   6.4921E-01   2.0251E-01   6.2115E-25   1.4071E-12   1.4354E-19   2.8353E-28   7.2352E-24   1.4546E-01   7.3313E-06   7.6761E-16   2.0054E-03   1.7605E-12   1.9425E-04   2.7599E-14   2.1913E-07   2.2998E-07   6.8859E-10   1.5540E-04   6.3737E-10   8.8649E-12   9.7523E-06   5.7220E-08   4.2757E-11   3.9958E-13   5.3826E-09   2.9233E-12   2.5063E-17   2.0057E-24   1.0407E-32   1.7646E-04   1.5182E-10   2.8647E-11   1.0006E-08   2.4333E-14   1.2401E-12   1.4457E-12   3.2167E-14   4.5000E-38   4.5000E-38
1900.0  -4.523   1.0274E-06   7.2189E-01   1.2329E-01   1.7853E-25   1.8146E-12   3.3810E-19   1.4884E-28   6.9370E-24   1.5187E-01   1.2597E-05   5.7716E-15   2.0937E-03   6.3278E-12   2.0282E-04   1.7215E-13   6.6696E-07   2.9084E-07   1.1072E-09   1.6225E-04   1.2154E-09   1.6905E-11   1.0618E-05   1.1580E-07   9.1269E-11   8.7795E-13   8.6842E-09   1.2069E-11   1.1451E-16   3.0568E-23   5.2910E-31   1.7933E-04   2.8951E-10   8.1869E-11   1.0543E-08   7.2361E-14   2.3864E-12   2.8580E-12   5.8127E-14   4.5000E-38   4.5000E-38
1900.0  -4.000   7.0812E-07   7.7098E-01   6.9788E-02   4.3985E-26   2.3598E-12   8.2959E-19   6.9189E-29   6.0844E-24   1.5620E-01   2.0890E-05   4.8451E-14   2.1535E-03   2.3610E-11   2.0860E-04   1.1407E-12   1.9089E-06   3.4655E-07   1.7533E-09   1.6688E-04   2.3586E-09   3.2806E-11   1.1161E-05   2.2635E-07   1.9866E-10   2.0418E-12   1.3869E-08   4.1446E-11   5.9617E-16   5.6657E-22   3.4912E-29   1.7653E-04   5.6182E-10   2.2566E-10   1.0891E-08   2.1899E-13   4.6511E-12   5.6668E-12   1.0910E-13   4.5000E-38   4.5000E-38
1900.0  -3.523   4.8910E-07   7.9741E-01   4.0977E-02   1.2464E-26   2.8712E-12   1.7780E-18   3.4535E-29   5.3496E-24   1.5854E-01   3.0305E-05   3.3755E-13   2.1856E-03   7.5058E-11   2.1171E-04   5.9101E-12   4.2145E-06   3.8298E-07   2.4679E-09   1.6937E-04   4.2167E-09   5.8649E-11   1.1428E-05   3.5845E-07   3.6339E-10   4.1690E-12   1.9743E-08   1.1284E-10   2.9059E-15   8.5689E-21   1.6384E-27   1.7009E-04   1.0044E-09   4.8889E-10   1.1066E-08   5.4975E-13   8.3248E-12   1.0233E-11   1.9163E-13   4.5000E-38   4.5000E-38
1900.0  -3.000   3.0729E-07   8.1420E-01   2.2679E-02   3.2938E-27   3.3279E-12   3.8018E-18   1.6838E-29   4.8118E-24   1.6002E-01   4.0965E-05   2.9811E-12   2.2061E-03   2.5934E-10   2.1369E-04   3.3149E-11   8.1657E-06   4.0839E-07   3.2532E-09   1.7095E-04   7.8519E-09   1.0921E-10   1.1585E-05   4.9768E-07   6.0225E-10   8.3012E-12   2.6382E-08   3.2990E-10   1.9163E-14   1.9233E-19   1.2516E-25   1.6133E-04   1.8703E-09   9.3638E-10   1.1163E-08   1.3545E-12   1.5493E-11   1.9146E-11   3.5254E-13   4.5000E-38   4.5000E-38
1900.0  -2.523   1.9172E-07   8.2293E-01   1.3164E-02   1.0215E-27   3.6154E-12   7.1922E-18   9.0924E-30   4.5246E-24   1.6079E-01   4.9178E-05   2.3187E-11   2.2167E-03   7.9245E-10   2.1472E-04   1.4843E-10   1.2348E-05   4.2186E-07   3.8410E-09   1.7177E-04   1.3738E-08   1.9108E-10   1.1661E-05   5.9516E-07   8.3257E-10   1.4233E-11   3.1486E-08   8.9951E-10   1.2476E-13   3.7965E-18   7.4912E-24   1.5413E-04   3.2723E-09   1.4077E-09   1.1194E-08   2.8091E-12   2.7052E-11   3.3512E-11   6.1199E-13   4.5000E-38   4.5000E-38
1900.0  -2.000   1.1037E-07   8.2837E-01   7.2338E-03   2.9250E-28   3.8127E-12   1.3893E-17   4.7694E-30   4.3474E-24   1.6127E-01   5.5482E-05   2.3361E-10   2.2233E-03   2.6717E-09   2.1535E-04   6.9433E-10   1.6330E-05   4.2996E-07   4.2819E-09   1.7227E-04   2.5238E-08   3.5103E-10   1.1706E-05   6.6641E-07   1.0521E-09   2.3324E-11   3.5395E-08   2.8048E-09   1.1174E-12   1.1410E-16   7.5543E-22   1.4848E-04   6.0119E-09   1.8550E-09   1.1177E-08   5.7581E-12   4.9476E-11   6.1336E-11   1.1152E-12   4.5000E-38   4.5000E-38
1900.0  -1.523   6.5381E-08   8.3116E-01   4.1835E-03   9.5192E-29   3.9184E-12   2.4773E-17   2.6929E-30   4.2587E-24   1.6152E-01   5.9032E-05   1.9992E-09   2.2267E-03   8.0616E-09   2.1567E-04   2.5486E-09   1.8891E-05   4.3389E-07   4.5261E-09   1.7251E-04   4.3850E-08   6.0991E-10   1.1727E-05   7.0628E-07   1.2020E-09   3.3431E-11   3.7590E-08   8.1291E-09   9.0014E-12   2.7667E-15   5.5138E-20   1.4529E-04   1.0446E-08   2.1419E-09   1.1109E-08   1.0530E-11   8.5323E-11   1.0570E-10   1.9197E-12   4.5000E-38   4.5000E-38
1900.0  -1.000   3.6358E-08   8.3290E-01   2.2938E-03   2.8157E-29   3.9825E-12   4.6016E-17   1.4558E-30   4.2077E-24   1.6167E-01   6.1339E-05   2.1532E-08   2.2287E-03   2.6966E-08   2.1583E-04   9.4193E-09   2.0651E-05   4.3621E-07   4.6833E-09   1.7264E-04   8.0201E-08   1.1155E-09   1.1735E-05   7.3164E-07   1.3115E-09   4.4893E-11   3.9013E-08   2.6523E-08   9.3384E-11   9.5875E-14   6.3823E-18   1.4330E-04   1.9109E-08   2.3387E-09   1.0957E-08   1.9682E-11   1.5381E-10   1.9001E-10   3.4564E-12   4.5000E-38   4.5000E-38
1900.0  -0.523   2.1126E-08   8.3379E-01   1.3250E-03   9.3305E-30   4.0102E-12   8.0300E-17   8.3601E-31   4.1875E-24   1.6175E-01   6.2780E-05   1.9000E-07   2.2295E-03   8.1025E-08   2.1581E-04   2.7994E-08   2.1649E-05   4.3751E-07   4.7814E-09   1.7267E-04   1.3901E-07   1.9335E-09   1.1732E-05   7.4405E-07   1.3721E-09   5.4030E-11   3.9900E-08   7.8387E-08   8.0541E-10   2.4833E-12   4.9647E-16   1.4234E-04   3.3129E-08   2.4499E-09   1.0709E-08   3.4084E-11   2.6051E-10   3.2024E-10   5.8505E-12   4.5000E-38   4.5000E-38
