T (K) P (bar)      e-           H2           H            H+           H-           H2-          H2+          H3+          He           H2O          CH4          CO           NH3          N2           PH3          H2S          TiO          VO           Fe           FeH          CrH          Na           K            Rb           Cs           CO2          HCN          C2H2         C2H4         C2H6         SiO          MgH          OCS          Li           LiOH         LiH          LiCl         LiF       graphite      lithium(c)
1500.0  -0.523   3.3704E-10   8.3523E-01   2.9405E-05   4.5011E-38   8.7570E-15   3.5614E-20   4.5011E-38   1.5462E-30   1.6228E-01   1.9565E-03   3.6323E-08   3.0302E-04   1.6668E-07   1.3665E-04   8.8596E-08   5.3883E-05   1.7462E-12   6.0571E-11   5.0308E-07   2.1276E-10   5.5167E-10   7.3496E-06   4.5754E-07   8.7108E-10   3.7879E-11   2.7427E-07   3.8391E-10   3.3694E-14   2.4314E-15   5.3304E-18   1.2097E-06   7.7723E-12   8.2343E-10   2.1313E-09   2.1375E-09   7.4048E-11   2.7959E-09   3.3690E-11   4.5000E-38   4.5000E-38
1500.0   0.000   1.7788E-10   8.3524E-01   1.6106E-05   4.5011E-38   8.4381E-15   6.2655E-20   4.5011E-38   1.6047E-30   1.6228E-01   1.9559E-03   4.0325E-07   3.0266E-04   5.5524E-07   1.3646E-04   2.3566E-07   5.4107E-05   5.2401E-13   1.8174E-11   1.5093E-07   1.1654E-10   3.3558E-10   7.2907E-06   4.4168E-07   8.3783E-10   3.4032E-11   2.7384E-07   1.2779E-09   3.7375E-13   8.9899E-14   6.5698E-16   3.6305E-07   4.2586E-12   8.2582E-10   1.4213E-09   2.6017E-09   9.0158E-11   3.0183E-09   4.0993E-11   4.5000E-38   4.5000E-38
1500.0   0.477   9.7834E-11   8.3525E-01   9.2989E-06   4.5011E-38   8.0384E-15   1.0339E-19   4.5011E-38   1.6845E-30   1.6228E-01   1.9588E-03   3.5858E-06   2.9947E-04   1.6623E-06   1.3590E-04   4.5297E-07   5.4212E-05   1.7447E-13   6.0537E-12   5.0308E-08   6.7283E-11   1.9375E-10   7.2160E-06   4.2255E-07   7.9807E-10   2.9977E-11   2.7137E-07   3.7801E-09   3.2836E-12   2.3694E-12   5.1948E-14   1.2084E-07   2.4551E-12   8.1872E-10   9.6197E-10   3.0545E-09   1.0569E-10   3.0024E-09   4.8007E-11   4.5000E-38   4.5000E-38
1500.0   1.000   4.9808E-11   8.3521E-01   5.0931E-06   4.5011E-38   7.4716E-15   1.7543E-19   4.5011E-38   1.8122E-30   1.6229E-01   1.9903E-03   3.5084E-05   2.6800E-04   5.5014E-06   1.3398E-04   6.7663E-07   5.4276E-05   5.1717E-14   1.8016E-12   1.5093E-08   3.6851E-11   1.0612E-10   7.1112E-06   3.9731E-07   7.4688E-10   2.5577E-11   2.4676E-07   1.1014E-08   2.8294E-11   6.8054E-11   4.9731E-12   3.5675E-08   1.3233E-12   7.3358E-10   6.1774E-10   3.6389E-09   1.2391E-10   2.7363E-09   5.6186E-11   4.5000E-38   4.5000E-38
1500.0   1.477   2.6238E-11   8.3503E-01   2.9402E-06   4.5011E-38   6.8165E-15   2.7720E-19   4.5011E-38   1.9854E-30   1.6234E-01   2.1152E-03   1.5939E-04   1.4385E-04   1.6169E-05   1.2868E-04   8.1650E-07   5.4320E-05   1.6467E-14   5.8247E-13   5.0308E-09   2.1274E-11   6.1261E-11   6.9932E-06   3.7036E-07   6.9449E-10   2.1850E-11   1.4079E-07   1.6331E-08   6.4925E-11   4.6838E-10   1.0266E-10   1.1187E-08   7.1867E-13   3.9416E-10   3.9763E-10   4.3119E-09   1.3813E-10   2.2647E-09   6.2483E-11   4.5000E-38   4.5000E-38
1500.0   2.000   1.2531E-11   8.3485E-01   1.6102E-06   4.5011E-38   5.9431E-15   4.4119E-19   4.5011E-38   2.2763E-30   1.6238E-01   2.2357E-03   2.7946E-04   2.4011E-05   5.0202E-05   1.1172E-04   9.1798E-07   5.4353E-05   4.7381E-15   1.6994E-13   1.5093E-09   1.1651E-11   3.3550E-11   6.8312E-06   3.3648E-07   6.3135E-10   1.8154E-11   2.4845E-08   7.9960E-09   1.7975E-11   4.3216E-10   3.1567E-10   3.1745E-09   3.7228E-13   6.5843E-11   2.4025E-10   5.0283E-09   1.5236E-10   1.6873E-09   6.8583E-11   4.5000E-38   4.5000E-38
1500.0   2.477   6.1152E-12   8.3478E-01   9.2961E-07   4.5011E-38   5.0231E-15   6.4584E-19   4.5011E-38   2.6925E-30   1.6240E-01   2.2570E-03   3.0064E-04   2.8983E-06   1.2347E-04   7.5103E-05   9.7765E-07   5.4368E-05   1.5681E-15   5.6376E-14   5.0308E-10   6.7263E-12   1.9370E-11   6.6372E-06   3.0124E-07   5.6766E-10   1.5080E-11   3.0279E-09   2.3501E-09   2.3122E-12   1.6676E-10   3.6540E-10   1.0480E-09   2.1287E-13   7.9507E-12   1.5168E-10   5.5512E-09   1.6660E-10   1.2339E-09   7.4389E-11   4.5000E-38   4.5000E-38
1600.0  -6.000   3.6105E-07   7.9030E-01   4.8394E-02   6.7169E-31   3.0413E-14   3.5248E-22   1.8260E-34   1.9576E-28   1.5829E-01   2.1540E-03   9.8160E-20   2.9561E-04   3.8109E-13   1.3338E-04   3.4567E-15   7.0364E-07   1.7191E-07   3.6576E-09   1.0670E-04   9.6624E-11   1.2382E-12   7.2158E-06   1.5721E-07   1.2000E-10   8.9244E-13   2.6812E-07   6.6598E-16   1.9662E-25   1.7530E-32   4.5000E-38   1.2576E-04   1.3821E-11   1.1066E-11   6.9762E-09   7.2524E-12   3.8709E-13   5.1666E-12   6.4902E-14   4.5000E-38   4.5000E-38
1600.0  -5.523   2.5473E-07   8.0877E-01   2.8265E-02   1.8535E-31   3.7596E-14   7.6348E-22   8.8286E-35   1.6584E-28   1.5992E-01   2.1793E-03   9.4551E-19   2.9866E-04   1.1897E-12   1.3475E-04   1.8795E-14   1.9342E-06   1.7457E-07   3.7329E-09   1.0780E-04   1.7105E-10   2.1919E-12   7.3137E-06   2.4520E-07   2.2366E-10   1.8690E-12   2.6781E-07   2.3848E-15   1.8912E-24   5.1769E-31   4.5000E-38   1.2695E-04   2.4466E-11   3.0032E-11   7.0422E-09   1.2682E-11   6.8466E-13   9.2031E-12   1.1333E-13   4.5000E-38   4.5000E-38
1600.0  -5.000   1.6051E-07   8.2039E-01   1.5592E-02   4.8682E-32   4.3559E-14   1.6266E-21   4.2639E-35   1.4728E-28   1.6095E-01   2.1955E-03   1.0954E-17   3.0059E-04   4.0644E-12   1.3562E-04   1.1533E-13   5.1829E-06   1.7623E-07   3.7797E-09   1.0849E-04   3.1655E-10   4.0565E-12   7.3718E-06   3.3128E-07   3.7291E-10   3.7870E-12   2.6769E-07   8.8667E-15   2.1889E-23   2.0260E-29   7.1256E-37   1.2748E-04   4.5277E-11   7.9845E-11   7.0703E-09   2.3252E-11   1.2640E-12   1.7063E-11   2.0759E-13   4.5000E-38   4.5000E-38
1600.0  -4.523   9.9930E-08   8.2641E-01   9.0351E-03   1.5103E-32   4.7145E-14   3.0604E-21   2.2996E-35   1.3808E-28   1.6148E-01   2.2044E-03   1.0070E-16   3.0158E-04   1.2348E-11   1.3607E-04   5.8288E-13   1.0918E-05   1.7707E-07   3.8032E-09   1.0885E-04   5.5210E-10   7.0751E-12   7.4008E-06   3.8853E-07   5.1765E-10   6.6269E-12   2.6770E-07   2.8125E-14   2.0108E-22   5.6241E-28   5.9777E-35   1.2739E-04   7.8967E-11   1.6753E-10   7.0639E-09   4.0253E-11   2.1953E-12   2.9693E-11   3.5910E-13   4.5000E-38   4.5000E-38
1600.0  -4.000   5.7398E-08   8.3014E-01   4.9599E-03   4.3304E-33   4.9552E-14   5.8860E-21   1.2065E-35   1.3257E-28   1.6182E-01   2.2106E-03   1.1333E-15   3.0220E-04   4.1482E-11   1.3635E-04   3.3278E-12   2.0133E-05   1.4763E-07   3.8169E-09   1.0907E-04   1.0123E-09   1.2973E-11   7.4182E-06   4.2919E-07   6.5746E-10   1.1275E-11   2.6779E-07   9.7001E-14   2.2613E-21   2.1178E-26   7.5372E-33   1.2685E-04   1.4479E-10   3.0817E-10   7.0197E-09   7.3071E-11   3.9920E-12   5.4036E-11   6.5140E-13   4.5000E-38   4.5000E-38
1600.0  -3.523   3.3957E-08   8.3206E-01   2.8669E-03   1.4103E-33   5.0833E-14   1.0471E-20   6.8136E-36   1.2982E-28   1.6199E-01   2.2142E-03   1.0265E-14   3.0252E-04   1.2494E-10   1.3649E-04   1.5941E-11   2.9247E-05   4.9235E-08   3.8233E-09   1.0918E-04   1.7572E-09   2.2520E-11   7.4267E-06   4.5160E-07   7.5430E-10   1.6920E-11   2.6789E-07   2.9607E-13   2.0470E-20   5.7646E-25   6.1689E-31   1.2619E-04   2.5132E-10   4.4710E-10   6.9337E-09   1.2507E-10   6.8375E-12   9.2523E-11   1.1143E-12   4.5000E-38   4.5000E-38
1600.0  -3.000   1.8874E-08   8.3325E-01   1.5714E-03   4.1722E-34   5.1623E-14   1.9427E-20   3.6828E-36   1.2820E-28   1.6209E-01   2.2167E-03   1.1449E-13   3.0272E-04   4.1750E-10   1.3658E-04   8.5647E-11   3.7417E-05   1.4774E-08   3.8268E-09   1.0925E-04   3.2125E-09   4.1171E-11   7.4310E-06   4.6582E-07   8.2610E-10   2.4043E-11   2.6798E-07   9.9741E-13   2.2820E-19   2.1452E-23   7.6633E-29   1.2558E-04   4.5946E-10   5.7156E-10   6.7624E-09   2.2280E-10   1.2184E-11   1.6460E-10   1.9840E-12   4.5000E-38   4.5000E-38
1600.0  -2.523   1.0971E-08   8.3385E-01   9.0757E-04   1.3819E-34   5.1991E-14   3.3901E-20   2.1135E-36   1.2748E-28   1.6215E-01   2.2180E-03   1.0323E-12   3.0282E-04   1.2541E-09   1.3663E-04   3.7063E-10   4.2427E-05   4.9251E-09   3.8285E-09   1.0928E-04   5.5679E-09   7.1358E-11   7.4317E-06   4.7289E-07   8.6661E-10   3.0391E-11   2.6805E-07   3.0080E-12   2.0571E-18   5.8057E-22   6.2263E-27   1.2520E-04   7.9631E-10   6.4783E-10   6.4986E-09   3.7095E-10   2.0287E-11   2.7324E-10   3.3023E-12   4.5000E-38   4.5000E-38
1600.0  -2.000   6.0241E-09   8.3423E-01   4.9721E-04   4.1361E-35   5.2134E-14   6.2080E-20   1.1552E-36   1.2724E-28   1.6218E-01   2.2183E-03   1.1487E-11   3.0289E-04   4.1835E-09   1.3665E-04   1.6418E-09   4.5759E-05   1.4779E-09   3.8303E-09   1.0930E-04   1.0169E-08   1.3033E-10   7.4296E-06   4.7657E-07   8.9184E-10   3.6067E-11   2.6801E-07   1.0063E-11   2.2893E-17   2.1546E-20   7.7058E-25   1.2471E-04   1.4493E-09   6.9855E-10   6.0381E-09   6.2918E-10   3.4422E-11   4.6070E-10   5.6013E-12   4.5000E-38   4.5000E-38
1600.0  -1.523   3.4736E-09   8.3475E-01   2.8716E-04   1.3809E-35   5.2084E-14   1.0745E-19   6.6823E-37   1.2753E-28   1.6223E-01   2.0732E-03   1.1087E-10   3.0300E-04   1.2564E-08   1.3669E-04   5.7720E-09   4.8783E-05   5.1853E-10   4.0683E-09   3.6755E-05   5.9249E-09   2.2590E-10   7.4259E-06   4.7745E-07   9.0306E-10   3.9571E-11   2.5042E-07   3.2471E-11   2.3651E-16   6.6820E-19   7.1738E-23   7.7610E-05   6.7865E-10   7.4453E-10   5.4692E-09   9.2222E-10   5.4020E-11   7.1619E-10   8.7870E-12   4.5000E-38   4.5000E-38
1600.0  -1.000   1.8913E-09   8.3499E-01   1.5731E-04   4.1680E-36   5.1783E-14   1.9508E-19   3.6829E-37   1.2834E-28   1.6226E-01   2.0189E-03   1.2662E-09   3.0305E-04   4.1899E-08   1.3669E-04   2.0330E-08   5.0762E-05   1.5871E-10   3.7213E-09   1.1026E-05   3.2456E-09   4.1251E-10   7.4150E-06   4.7577E-07   9.0543E-10   4.1471E-11   2.4384E-07   1.1140E-10   2.7741E-15   2.6132E-17   9.3545E-21   5.2909E-05   2.5671E-10   7.7464E-10   4.6103E-09   1.3820E-09   8.3149E-11   1.0824E-09   1.3521E-11   4.5000E-38   4.5000E-38
1600.0  -0.523   1.0799E-09   8.3514E-01   9.0828E-05   1.4049E-36   5.1216E-14   3.3421E-19   2.1505E-37   1.2981E-28   1.6227E-01   1.9768E-03   1.1646E-08   3.0307E-04   1.2572E-07   1.3667E-04   5.8312E-08   5.2700E-05   5.3755E-11   1.2537E-09   3.6755E-06   1.8740E-09   7.1450E-10   7.3972E-06   4.7163E-07   8.9967E-10   4.1566E-11   2.3872E-07   3.4175E-10   2.6060E-14   7.3657E-16   7.9116E-19   1.8016E-05   1.5141E-10   8.0413E-10   3.6972E-09   1.8794E-09   1.1551E-10   1.4610E-09   1.8778E-11   4.5000E-38   4.5000E-38
1600.0   0.000   5.7905E-10   8.3520E-01   4.9750E-05   4.3055E-37   5.0141E-14   5.9742E-19   1.2032E-37   1.3261E-28   1.6228E-01   1.9617E-03   1.3038E-07   3.0296E-04   4.1887E-07   1.3652E-04   1.6036E-07   5.3617E-05   1.6221E-11   3.7758E-10   1.1026E-06   1.0265E-09   1.3041E-09   7.3634E-06   4.6322E-07   8.8376E-10   4.0006E-11   2.3679E-07   1.1476E-09   2.9389E-13   2.7691E-14   9.9151E-17   5.4466E-06   8.3581E-11   8.1776E-10   2.6845E-09   2.4724E-09   1.5312E-10   1.8373E-09   2.4884E-11   4.5000E-38   4.5000E-38
1600.0   0.477   3.2397E-10   8.3523E-01   2.8724E-05   1.4810E-37   4.8590E-14   1.0027E-18   7.1689E-38   1.3685E-28   1.6228E-01   1.9584E-03   1.1715E-06   3.0192E-04   1.2548E-06   1.3610E-04   3.2740E-07   5.3981E-05   5.4139E-12   1.2597E-10   3.6755E-07   5.9266E-10   1.7190E-09   7.3138E-06   4.5096E-07   8.5895E-10   3.7220E-11   2.3558E-07   3.4324E-09   2.6360E-12   7.4516E-13   8.0046E-15   1.8187E-06   4.8340E-11   8.2045E-10   1.8857E-09   3.0029E-09   1.8631E-10   2.0672E-09   3.0259E-11   4.5000E-38   4.5000E-38
1600.0   1.000   1.6823E-10   8.3522E-01   1.5733E-05   4.6863E-38   4.6068E-14   1.7357E-18   4.5011E-38   1.4434E-28   1.6229E-01   1.9683E-03   1.2467E-05   2.9061E-04   4.1601E-06   1.3464E-04   5.3839E-07   5.4166E-05   1.6181E-12   3.7696E-11   1.1027E-07   3.2462E-10   9.4157E-10   7.2311E-06   4.3130E-07   8.1895E-10   3.3030E-11   2.2789E-07   1.0899E-08   2.6866E-11   2.5315E-11   9.0648E-13   5.4289E-07   2.6345E-11   7.9245E-10   1.2193E-09   3.5626E-09   2.1993E-10   2.1352E-09   3.5684E-11   4.5000E-38   4.5000E-38
1600.0   1.477   9.0342E-11   8.3513E-01   9.0827E-06   4.5011E-38   4.2846E-14   2.7960E-18   4.5011E-38   1.5516E-28   1.6231E-01   2.0380E-03   8.2306E-05   2.2081E-04   1.2289E-05   1.3058E-04   7.0079E-07   5.4255E-05   5.2540E-13   1.2348E-11   3.6755E-08   1.8741E-10   5.4358E-10   7.1223E-06   4.0685E-07   7.7010E-10   2.8614E-11   1.7931E-07   2.3610E-08   1.3016E-10   3.6790E-10   3.9516E-11   1.7475E-07   1.4688E-11   6.0318E-10   7.8467E-10   4.1122E-09   2.4515E-10   1.9920E-09   3.9724E-11   4.5000E-38   4.5000E-38
1600.0   2.000   4.4123E-11   8.3491E-01   4.9741E-06   4.5011E-38   3.8200E-14   4.5506E-18   4.5011E-38   1.7394E-28   1.6237E-01   2.1969E-03   2.4066E-04   6.2691E-05   3.8818E-05   1.1737E-04   8.3560E-07   5.4319E-05   1.4896E-13   3.5672E-12   1.1027E-08   1.0263E-10   2.9769E-10   6.9544E-06   3.7205E-07   7.0278E-10   2.3601E-11   5.4893E-08   1.9610E-08   1.0023E-10   9.4411E-10   3.3793E-10   4.8618E-08   7.4595E-12   1.7149E-10   4.6192E-10   4.7649E-09   2.6343E-10   1.6433E-09   4.2590E-11   4.5000E-38   4.5000E-38
1600.0   2.477   2.2075E-11   8.3480E-01   2.8716E-06   4.5011E-38   3.3102E-14   6.8295E-18   4.5011E-38   2.0068E-28   1.6239E-01   2.2512E-03   2.9475E-04   8.7457E-06   1.0011E-04   8.6770E-05   9.2229E-07   5.4350E-05   4.8746E-14   1.1746E-12   3.6755E-09   5.9251E-11   1.7186E-10   6.7452E-06   3.3467E-07   6.3244E-10   1.9373E-11   7.8483E-09   6.8800E-09   1.6713E-11   4.7221E-10   5.0699E-10   1.5814E-08   4.2020E-12   2.3941E-11   2.8700E-10   5.2551E-09   2.8349E-10   1.3063E-09   4.5641E-11   4.5000E-38   4.5000E-38
1700.0  -6.000   6.4718E-07   7.1985E-01   1.2519E-01   3.7316E-28   8.7842E-14   1.4753E-21   7.9322E-32   1.3534E-26   1.5206E-01   2.0514E-03   2.7783E-20   2.8399E-04   2.5327E-13   1.2813E-04   9.7944E-16   1.7062E-07   1.9440E-07   5.5140E-09   1.0250E-04   1.0478E-10   1.4016E-12   6.7337E-06   4.8812E-08   3.3120E-11   2.5413E-13   2.3687E-07   2.9905E-16   1.2301E-25   4.3741E-33   4.5000E-38   1.2086E-04   1.8162E-11   2.8318E-12   6.6724E-09   3.7729E-12   3.2188E-13   1.4502E-12   2.2944E-14   4.5000E-38   4.5000E-38
1700.0  -5.523   4.8162E-07   7.6629E-01   7.4572E-02   9.9564E-29   1.1682E-13   3.5062E-21   3.7822E-32   1.1532E-26   1.5616E-01   2.1184E-03   2.9999E-19   2.9167E-04   8.4569E-13   1.3159E-04   5.8797E-15   5.2738E-07   2.0175E-07   5.8026E-09   1.0527E-04   1.9231E-10   2.5724E-12   7.0499E-06   9.8834E-08   7.2551E-11   5.7871E-13   2.3599E-07   1.4451E-15   1.3211E-24   1.5001E-31   4.5000E-38   1.2409E-04   3.3333E-11   8.4451E-12   6.8724E-09   6.7363E-12   5.9243E-13   2.7172E-12   4.0743E-14   4.5000E-38   4.5000E-38
1700.0  -5.000   3.4059E-07   7.9649E-01   4.1642E-02   2.3586E-29   1.5378E-13   8.5907E-21   1.6677E-32   9.4652E-27   1.5884E-01   2.1612E-03   3.7318E-18   2.9667E-04   3.0127E-12   1.3384E-04   3.8902E-14   1.6485E-06   2.0650E-07   5.9900E-09   1.0707E-04   3.6409E-10   4.8703E-12   7.2359E-06   1.8406E-07   1.5675E-10   1.3645E-12   2.3560E-07   6.4723E-15   1.6383E-23   6.4457E-30   1.1750E-37   1.2612E-04   6.3105E-11   2.5832E-11   6.9927E-09   1.2523E-11   1.1221E-12   5.2044E-12   7.5509E-14   4.5000E-38   4.5000E-38
1700.0  -4.523   2.3311E-07   8.1242E-01   2.4281E-02   6.6981E-30   1.8411E-13   1.7992E-20   8.2848E-33   8.2252E-27   1.6024E-01   2.1838E-03   3.5585E-17   2.9930E-04   9.3520E-12   1.3502E-04   2.0833E-13   4.1835E-06   2.0899E-07   6.0883E-09   1.0802E-04   6.4254E-10   8.5952E-12   7.3255E-06   2.7071E-07   2.7496E-10   2.7430E-12   2.3547E-07   2.2590E-14   1.5598E-22   1.8778E-28   1.0475E-35   1.2703E-04   1.1137E-10   6.4841E-11   7.0451E-09   2.1864E-11   1.9775E-12   9.2247E-12   1.3163E-13   4.5000E-38   4.5000E-38
1700.0  -4.000   1.4360E-07   8.2242E-01   1.3381E-02   1.7976E-30   2.0834E-13   3.7400E-20   4.0842E-33   7.4486E-27   1.6113E-01   2.1985E-03   4.0969E-16   3.0095E-04   3.1838E-11   1.3577E-04   1.2578E-12   9.8590E-06   2.1053E-07   6.1489E-09   1.0861E-04   1.1868E-09   1.5876E-11   7.3782E-06   3.5031E-07   4.3186E-10   5.3385E-12   2.3546E-07   8.2666E-14   1.7937E-21   7.2868E-27   1.3715E-33   1.2727E-04   2.0570E-10   1.5178E-10   7.0586E-09   4.0017E-11   3.6395E-12   1.7035E-11   2.4063E-13   4.5000E-38   4.5000E-38
1700.0  -3.523   8.8305E-08   8.2758E-01   7.7497E-03   5.6434E-31   2.2259E-13   6.9428E-20   2.2278E-33   7.0594E-27   1.6159E-01   2.2066E-03   3.7540E-15   3.0181E-04   9.6551E-11   1.3616E-04   6.2818E-12   1.7907E-05   2.1132E-07   6.1791E-09   1.0892E-04   2.0679E-09   2.7663E-11   7.4043E-06   4.0132E-07   5.7304E-10   9.0080E-12   2.3552E-07   2.6007E-13   1.6422E-20   2.0140E-25   1.1444E-31   1.2698E-04   3.5840E-10   2.7475E-10   7.0354E-09   6.9120E-11   6.3027E-12   2.9543E-11   4.1529E-13   4.5000E-38   4.5000E-38
1700.0  -3.000   5.0319E-08   8.3079E-01   4.2529E-03   1.6305E-31   2.3202E-13   1.3238E-19   1.1774E-33   6.8250E-27   1.6187E-01   2.2120E-03   4.2167E-14   3.0234E-04   3.2399E-10   1.3640E-04   3.5533E-11   2.7945E-05   2.1179E-07   6.1967E-09   1.0911E-04   3.7892E-09   5.0692E-11   7.4197E-06   4.3679E-07   7.0088E-10   1.4642E-11   2.3561E-07   8.9255E-13   1.8433E-19   7.5645E-24   1.4383E-29   1.2639E-04   6.5673E-10   4.2785E-10   6.9633E-09   1.2497E-10   1.1411E-11   5.3504E-11   7.5030E-13   4.5000E-38   4.5000E-38
1700.0  -2.523   2.9640E-08   8.3243E-01   2.4579E-03   5.3323E-32   2.3696E-13   2.3441E-19   6.6762E-34   6.7093E-27   1.6202E-01   2.2151E-03   3.8158E-13   3.0262E-04   9.7530E-10   1.3652E-04   1.6663E-10   3.5817E-05   1.0046E-07   6.2054E-09   1.0920E-04   6.5753E-09   8.7965E-11   7.4267E-06   4.5604E-07   7.8496E-10   2.0937E-11   2.3569E-07   2.7176E-12   1.6673E-18   2.0567E-22   1.1755E-27   1.2588E-04   1.1396E-09   5.4779E-10   6.8363E-09   2.1260E-10   1.9424E-11   9.0999E-11   1.2757E-12   4.5000E-38   4.5000E-38
1700.0  -2.000   1.6424E-08   8.3345E-01   1.3470E-03   1.5822E-32   2.3987E-13   4.3349E-19   3.6189E-34   6.6441E-27   1.6211E-01   2.2172E-03   4.2538E-12   3.0279E-04   3.2579E-09   1.3659E-04   8.3711E-10   4.1840E-05   3.0146E-08   6.2104E-09   1.0925E-04   1.2018E-08   1.6078E-10   7.4295E-06   4.6802E-07   8.4486E-10   2.8127E-11   2.3575E-07   9.1413E-12   1.8580E-17   7.6491E-21   1.4590E-25   1.2548E-04   2.0829E-09   6.3949E-10   6.5939E-09   3.7449E-10   3.4226E-11   1.5997E-10   2.2464E-12   4.5000E-38   4.5000E-38
1700.0  -1.523   9.5252E-09   8.3397E-01   7.7796E-04   5.2519E-33   2.4103E-13   7.5468E-19   2.0813E-34   6.6204E-27   1.6216E-01   2.2183E-03   3.8347E-11   3.0287E-04   9.7840E-09   1.3663E-04   3.2598E-09   4.5257E-05   1.0049E-08   6.2128E-09   1.0927E-04   2.0825E-08   2.7863E-10   7.4285E-06   4.7368E-07   8.7735E-10   3.3883E-11   2.3579E-07   2.7549E-11   1.6746E-16   2.0695E-19   1.1850E-23   1.2525E-04   3.6095E-09   6.9147E-10   6.2330E-09   6.1327E-10   5.6055E-11   2.6089E-10   3.6777E-12   4.5000E-38   4.5000E-38
1700.0  -1.000   5.2169E-09   8.3433E-01   4.2620E-04   1.5760E-33   2.4107E-13   1.3784E-18   1.1405E-34   6.6250E-27   1.6220E-01   2.2181E-03   4.2678E-10   3.0294E-04   3.2636E-08   1.3665E-04   1.2575E-08   4.7483E-05   3.0158E-09   6.2167E-09   6.3248E-05   2.2013E-08   5.0886E-10   7.4234E-06   4.7607E-07   8.9620E-10   3.8487E-11   2.3571E-07   9.2165E-11   1.8642E-15   7.6829E-18   1.4671E-21   1.2476E-04   6.5565E-09   7.2533E-10   5.6317E-09   1.0113E-09   9.2489E-11   4.2690E-10   6.0663E-12   4.5000E-38   4.5000E-38
1700.0  -0.523   2.9986E-09   8.3480E-01   2.4613E-04   5.2782E-34   2.4006E-13   2.3781E-18   6.6179E-35   6.6602E-27   1.6224E-01   2.0731E-03   4.1177E-09   3.0304E-04   9.7994E-08   1.3665E-04   3.8233E-08   4.9874E-05   1.0520E-09   6.5594E-09   2.1083E-05   1.2713E-08   8.8176E-10   7.4147E-06   4.7567E-07   9.0276E-10   4.0943E-11   2.2025E-07   2.9717E-10   1.9252E-14   2.3815E-16   1.3650E-19   7.7715E-05   3.0679E-09   7.6166E-10   4.9427E-09   1.4365E-09   1.4064E-10   6.4145E-10   9.2206E-12   4.5000E-38   4.5000E-38
1700.0   0.000   1.6238E-09   8.3501E-01   1.3483E-04   1.6018E-34   2.3738E-13   4.2938E-18   3.6672E-35   6.7390E-27   1.6226E-01   2.0234E-03   4.6912E-08   3.0303E-04   3.2665E-07   1.3655E-04   1.0929E-07   5.1272E-05   3.2082E-10   5.3547E-09   6.3248E-06   6.9639E-09   1.6096E-09   7.3947E-06   4.7206E-07   8.9997E-10   4.1775E-11   2.1492E-07   1.0164E-09   2.2471E-13   9.2685E-15   1.7712E-17   5.7361E-05   1.1116E-09   7.8283E-10   3.9738E-09   2.0577E-09   2.0646E-10   9.2005E-10   1.3531E-11   4.5000E-38   4.5000E-38
1700.0   0.477   9.1965E-10   8.3514E-01   7.7851E-05   5.4435E-35   2.3287E-13   7.2966E-18   2.1588E-35   6.8716E-27   1.6227E-01   1.9788E-03   4.3140E-07   3.0266E-04   9.7905E-07   1.3624E-04   2.3360E-07   5.3010E-05   1.0855E-10   1.8050E-09   2.1083E-06   4.0210E-09   2.7865E-09   7.3627E-06   4.6528E-07   8.8835E-10   4.0976E-11   2.0989E-07   3.1143E-09   2.1105E-12   2.6119E-13   1.4976E-15   1.9554E-05   6.5639E-10   8.0825E-10   3.0393E-09   2.6658E-09   2.7353E-10   1.1755E-09   1.7920E-11   4.5000E-38   4.5000E-38
1700.0   1.000   4.8608E-10   8.3520E-01   4.2642E-05   1.6923E-35   2.2473E-13   1.2856E-17   1.2254E-35   7.1215E-27   1.6228E-01   1.9669E-03   4.7543E-06   2.9834E-04   3.2502E-06   1.3509E-04   4.1507E-07   5.3792E-05   3.2698E-11   5.4317E-10   6.3249E-07   2.2024E-09   5.0810E-09   7.3034E-06   4.5245E-07   8.6356E-10   3.8472E-11   2.0563E-07   1.0257E-08   2.3064E-11   9.5151E-12   1.8188E-13   5.9021E-06   3.6174E-10   8.0838E-10   2.0925E-09   3.3304E-09   3.4382E-10   1.3832E-09   2.2511E-11   4.5000E-38   4.5000E-38
1700.0   1.477   2.6629E-10   8.3518E-01   2.4619E-05   5.9449E-36   2.1324E-13   2.1129E-17   7.4555E-36   7.5049E-27   1.6229E-01   1.9952E-03   3.7540E-05   2.6552E-04   9.6336E-06   1.3189E-04   5.8142E-07   5.4086E-05   1.0796E-11   1.7976E-10   2.1083E-07   1.2716E-09   3.6319E-09   7.2159E-06   4.3405E-07   8.2721E-10   3.4842E-11   1.8564E-07   2.6670E-08   1.5979E-10   1.9776E-10   1.1340E-11   1.9395E-06   2.0588E-10   7.2342E-10   1.3954E-09   3.9021E-09   3.9712E-10   1.4523E-09   2.5980E-11   4.5000E-38   4.5000E-38
