T (K) P (bar)      e-           H2           H            H+           H-           H2-          H2+          H3+          He           H2O          CH4          CO           NH3          N2           PH3          H2S          TiO          VO           Fe           FeH          CrH          Na           K            Rb           Cs           CO2          HCN          C2H2         C2H4         C2H6         SiO          MgH          OCS          Li           LiOH         LiH          LiCl         LiF       graphite      lithium(c)
1800.0  -4.000   2.9530E-07   8.0642E-01   3.2201E-02   4.2136E-28   6.7138E-13   1.7305E-19   7.9417E-31   2.9387E-25   1.5943E-01   1.9765E-05   8.2372E-14   1.3868E-03   2.4669E-11   1.3434E-04   2.2554E-12   2.6619E-06   2.5234E-07   1.5746E-09   1.0747E-04   1.3534E-09   1.8583E-11   7.2662E-06   2.2801E-07   2.2193E-10   2.3031E-12   8.9014E-09   3.3750E-11   3.7070E-16   7.0938E-22   7.5073E-29   1.0743E-04   2.7768E-10   1.9303E-10   7.0281E-09   2.1126E-13   3.3039E-12   5.9748E-12   9.8292E-14   4.5000E-38   4.5000E-38
1800.0  -3.523   1.9460E-07   8.1878E-01   1.8733E-02   1.2399E-28   7.7219E-13   3.4737E-19   4.0786E-31   2.6340E-25   1.6052E-01   2.6006E-05   5.9379E-13   1.3963E-03   7.5973E-11   1.3525E-04   1.0804E-11   4.8778E-06   2.6553E-07   2.0290E-09   1.0820E-04   2.3782E-09   3.2654E-11   7.3386E-06   3.0926E-07   3.5721E-10   4.3757E-12   1.1614E-08   8.7141E-11   2.0449E-15   1.1919E-20   3.8423E-27   1.0207E-04   4.8795E-10   3.5078E-10   7.0732E-09   4.8087E-13   5.8033E-12   1.0538E-11   1.7121E-13   4.5000E-38   4.5000E-38
1800.0  -3.000   1.1653E-07   8.2652E-01   1.0309E-02   3.4185E-29   8.4819E-13   6.9991E-19   2.0627E-31   2.4435E-25   1.6120E-01   3.1771E-05   5.5785E-12   1.4023E-03   2.5738E-10   1.3583E-04   5.5475E-11   7.6946E-06   2.7382E-07   2.4370E-09   1.0866E-04   4.3809E-09   6.0153E-11   7.3813E-06   3.7747E-07   5.1667E-10   8.0328E-12   1.4116E-08   2.5676E-10   1.5792E-14   3.0972E-19   3.3595E-25   9.6864E-05   8.9887E-10   5.5049E-10   7.0913E-09   1.0703E-12   1.0672E-11   1.9424E-11   3.1323E-13   4.5000E-38   4.5000E-38
1800.0  -2.523   7.0542E-08   8.3050E-01   5.9662E-03   1.0894E-29   8.9147E-13   1.2772E-18   1.1413E-31   2.3473E-25   1.6156E-01   3.5439E-05   4.5764E-11   1.4053E-03   7.7859E-10   1.3612E-04   2.2564E-10   9.9301E-06   2.7790E-07   2.6906E-09   1.0890E-04   7.6225E-09   1.0466E-10   7.4021E-06   4.1895E-07   6.4608E-10   1.2848E-11   1.5705E-08   7.1824E-10   1.1640E-13   6.8816E-18   2.2501E-23   9.3494E-05   1.5640E-09   7.0856E-10   7.0844E-09   2.0608E-12   1.8512E-11   3.3716E-11   5.4190E-13   4.5000E-38   4.5000E-38
1800.0  -2.000   3.9797E-08   8.3297E-01   3.2727E-03   3.1776E-30   9.1960E-13   2.4090E-18   6.0868E-32   2.2891E-25   1.6178E-01   3.7897E-05   4.8042E-10   1.4072E-03   2.6086E-09   1.3630E-04   9.3863E-10   1.1640E-05   2.8026E-07   2.8578E-09   1.0904E-04   1.3956E-08   1.9162E-10   7.4139E-06   4.4697E-07   7.5395E-10   1.9518E-11   1.6766E-08   2.2939E-09   1.1442E-12   2.2616E-16   2.4723E-21   9.1234E-05   2.8635E-09   8.2923E-10   7.0495E-09   3.9977E-12   3.3681E-11   6.1317E-11   9.8434E-13   4.5000E-38   4.5000E-38
1800.0  -1.523   2.3321E-08   8.3424E-01   1.8909E-03   1.0444E-30   9.3406E-13   4.2414E-18   3.4677E-32   2.2605E-25   1.6189E-01   3.9186E-05   4.2035E-09   1.4082E-03   7.8461E-09   1.3639E-04   3.1303E-09   1.2602E-05   2.8138E-07   2.9447E-09   1.0910E-04   2.4204E-08   3.3235E-10   7.4185E-06   4.6187E-07   8.2056E-10   2.6165E-11   1.7322E-08   6.7384E-09   9.6885E-12   5.7539E-15   1.8898E-19   9.0066E-05   4.9669E-09   8.9699E-10   6.9830E-09   7.0869E-12   5.7831E-11   1.0511E-10   1.6887E-12   4.5000E-38   4.5000E-38
1800.0  -1.000   1.2880E-08   8.3502E-01   1.0362E-03   3.1087E-31   9.4231E-13   7.8158E-18   1.8854E-32   2.2450E-25   1.6196E-01   4.0045E-05   4.5850E-08   1.4087E-03   2.6193E-08   1.3641E-04   1.0676E-08   1.3230E-05   2.8207E-07   3.0023E-09   1.0913E-04   4.4223E-08   6.0723E-10   7.4185E-06   4.7091E-07   8.6582E-10   3.2855E-11   1.7692E-08   2.2145E-08   1.0345E-10   2.0498E-13   2.2463E-17   8.9369E-05   9.0761E-09   9.4119E-10   6.8507E-09   1.2966E-11   1.0363E-10   1.8765E-10   3.0244E-12   4.5000E-38   4.5000E-38
1800.0  -0.523   7.4570E-09   8.3544E-01   5.9839E-04   1.0336E-31   9.4517E-13   1.3582E-17   1.0860E-32   2.2403E-25   1.6199E-01   4.0860E-05   4.0494E-07   1.4085E-03   7.8616E-08   1.3634E-04   2.9962E-08   1.3640E-05   9.6373E-08   3.0506E-09   9.8674E-05   6.9275E-08   1.0520E-09   7.4142E-06   4.7492E-07   8.8919E-10   3.7595E-11   1.8041E-08   6.5324E-08   8.9530E-10   5.3246E-12   1.7513E-15   8.9105E-05   1.5727E-08   9.6970E-10   6.6450E-09   2.2221E-11   1.7415E-10   3.1333E-10   5.0806E-12   4.5000E-38   4.5000E-38
1800.0   0.000   4.0791E-09   8.3573E-01   3.2780E-04   3.1052E-32   9.4413E-13   2.4774E-17   5.9581E-33   2.2445E-25   1.6203E-01   4.4563E-05   4.1185E-06   1.4045E-03   2.6191E-07   1.3604E-04   8.1712E-08   1.4586E-05   2.7685E-08   3.3001E-09   2.9602E-05   3.7950E-08   1.9204E-09   7.4035E-06   4.7609E-07   9.0142E-10   4.0965E-11   1.9613E-08   1.9942E-07   8.3257E-09   1.6511E-10   1.8109E-13   8.9655E-05   2.8721E-08   1.0337E-09   6.2765E-09   4.1786E-11   3.0038E-10   5.3382E-10   8.7608E-12   4.5000E-38   4.5000E-38
1800.0   0.477   2.3403E-09   8.3585E-01   1.8928E-04   1.0417E-32   9.3827E-13   4.2647E-17   3.4621E-33   2.2590E-25   1.6205E-01   6.3483E-05   2.5618E-05   1.3823E-03   7.8411E-07   1.3543E-04   1.7289E-07   1.8224E-05   7.7203E-09   4.5180E-09   9.8673E-06   2.1912E-08   3.3241E-09   7.3845E-06   4.7448E-07   9.0331E-10   4.2447E-11   2.7495E-08   4.1279E-07   3.5779E-08   2.1290E-09   7.0061E-12   9.3130E-05   4.9746E-08   1.2709E-09   5.7472E-09   9.4402E-11   4.7642E-10   8.3030E-10   1.3892E-11   4.5000E-38   4.5000E-38
1800.0   1.000   1.2595E-09   8.3581E-01   1.0367E-04   3.1804E-33   9.2194E-13   7.6504E-17   1.9297E-33   2.2989E-25   1.6209E-01   1.4531E-04   1.1616E-04   1.2913E-03   2.6026E-06   1.3429E-04   3.1794E-07   2.7784E-05   1.5287E-09   8.6319E-09   2.9602E-06   1.2001E-08   6.0601E-09   7.3477E-06   4.6931E-07   8.9593E-10   4.2473E-11   5.8794E-08   5.5907E-07   6.6209E-08   1.3131E-08   1.4404E-10   1.0260E-04   9.0799E-08   1.8102E-09   4.8447E-09   3.3257E-10   7.3323E-10   1.2321E-09   2.1377E-11   4.5000E-38   4.5000E-38
1800.0   1.477   7.0178E-10   8.3575E-01   5.9851E-05   1.0985E-33   8.8968E-13   1.2787E-16   1.1544E-33   2.3819E-25   1.6223E-01   2.7081E-04   4.2624E-04   9.8148E-04   7.7294E-06   1.3164E-04   4.7174E-07   4.1823E-05   3.7304E-10   5.1789E-09   9.8674E-07   6.9288E-09   1.0476E-08   7.2921E-06   4.6015E-07   8.7901E-10   4.1045E-11   8.3291E-08   6.7678E-07   9.9077E-08   5.8948E-08   1.9396E-09   5.9335E-05   2.1802E-08   2.0711E-09   3.7476E-09   8.3047E-10   9.8235E-10   1.5808E-09   2.8649E-11   4.5000E-38   4.5000E-38
1800.0   2.000   3.5842E-10   8.3524E-01   3.2772E-05   3.5330E-34   8.2935E-13   2.1756E-16   6.7769E-34   2.5521E-25   1.6240E-01   6.8450E-04   9.2477E-04   4.8529E-04   2.4945E-05   1.2362E-04   6.4008E-07   5.2747E-05   7.0361E-11   9.7681E-10   2.9603E-07   3.7940E-09   1.0548E-08   7.1790E-06   4.4060E-07   8.4075E-10   3.7389E-11   1.0415E-07   4.2572E-07   4.2052E-08   8.3346E-08   9.1358E-09   1.4057E-05   3.3400E-09   1.2923E-09   2.2273E-09   2.2783E-09   1.0656E-09   1.5754E-09   3.1097E-11   4.5000E-38   4.5000E-38
1800.0   2.477   1.8866E-10   8.3476E-01   1.8916E-05   1.2914E-34   7.5588E-13   3.4334E-16   4.2891E-34   2.7969E-25   1.6253E-01   1.0410E-03   1.2971E-03   1.1523E-04   6.8108E-05   1.0257E-04   7.7435E-07   5.4100E-05   1.9013E-11   2.6394E-10   9.8675E-08   2.1898E-09   6.0886E-09   7.0009E-06   4.1181E-07   7.8422E-10   3.2483E-11   3.7633E-08   1.8084E-07   9.2088E-09   5.4724E-08   1.7984E-08   3.0792E-06   1.2668E-09   3.1490E-10   1.2750E-09   3.4364E-09   1.0563E-09   1.3851E-09   3.0816E-11   4.5000E-38   4.5000E-38
1900.0  -6.000   2.3059E-06   3.8391E-01   4.9246E-01   9.5315E-24   5.4226E-13   1.3452E-20   1.0580E-27   6.5655E-24   1.2214E-01   1.2634E-06   4.8799E-18   1.0624E-03   5.8271E-14   1.0291E-04   2.1402E-16   7.8170E-09   5.5340E-08   1.0688E-10   8.2330E-05   8.2113E-11   1.1421E-12   3.6574E-06   5.1649E-09   3.6899E-12   3.3727E-14   8.3103E-10   1.2720E-14   4.8981E-19   2.3179E-27   7.1121E-37   9.5976E-05   1.9559E-11   9.1553E-13   4.8472E-09   8.3532E-16   1.4608E-13   9.5887E-14   3.3939E-15   4.5000E-38   4.5000E-38
1900.0  -5.523   1.6323E-06   5.2947E-01   3.3390E-01   3.0431E-24   7.8081E-13   3.9399E-20   6.8709E-28   8.6726E-24   1.3498E-01   2.4224E-06   6.6408E-17   1.1742E-03   2.9765E-13   1.1374E-04   1.9837E-15   3.4237E-08   7.8237E-08   1.6466E-10   9.0990E-05   1.8459E-10   2.5674E-12   4.9515E-06   1.1933E-08   8.6098E-12   7.9073E-14   1.2768E-09   2.5772E-13   3.8422E-18   7.5229E-26   9.5504E-35   1.0515E-04   4.3969E-11   3.2133E-12   5.6624E-09   2.7594E-15   3.4710E-13   2.4331E-13   6.4635E-15   4.5000E-38   4.5000E-38
1900.0  -5.000   1.0861E-06   6.4997E-01   2.0263E-01   8.3262E-25   1.0510E-12   1.0727E-19   3.8029E-28   9.7099E-24   1.4562E-01   4.6751E-06   7.6301E-16   1.2667E-03   1.4016E-12   1.2270E-04   1.7576E-14   1.3870E-07   1.1376E-07   2.7944E-10   9.8160E-05   4.0283E-10   5.6028E-12   6.0016E-06   2.7559E-08   2.0326E-11   1.8874E-13   2.1656E-09   2.3215E-12   2.4676E-17   1.9770E-24   1.0270E-32   1.1142E-04   9.5951E-11   1.1440E-11   6.2830E-09   9.7376E-15   7.7910E-13   5.7314E-13   1.2750E-14   4.5000E-38   4.5000E-38
1900.0  -4.523   7.5653E-07   7.2274E-01   1.2336E-01   2.4259E-25   1.3370E-12   2.4925E-19   2.0236E-28   9.4372E-24   1.5204E-01   7.9942E-06   5.7649E-15   1.3225E-03   5.0380E-12   1.2811E-04   1.1024E-13   4.2219E-07   1.5061E-07   4.4775E-10   1.0249E-04   7.6818E-10   1.0684E-11   6.6161E-06   5.6247E-08   4.3203E-11   4.0985E-13   3.4771E-09   9.6316E-12   1.1384E-16   3.0426E-23   5.2726E-31   1.1325E-04   1.8298E-10   3.2697E-11   6.6405E-09   2.8905E-14   1.5039E-12   1.1365E-12   2.3112E-14   4.5000E-38   4.5000E-38
1900.0  -4.000   5.1945E-07   7.7188E-01   6.9828E-02   5.9995E-26   1.7321E-12   6.0927E-19   9.4430E-29   8.3088E-24   1.5638E-01   1.3235E-05   4.8478E-14   1.3603E-03   1.8798E-11   1.3177E-04   7.3900E-13   1.2089E-06   1.8801E-07   7.1018E-10   1.0541E-04   1.4908E-09   2.0734E-11   7.0070E-06   1.1419E-07   9.5610E-11   9.5366E-13   5.5436E-09   3.3132E-11   5.9476E-16   5.6589E-22   3.4911E-29   1.1149E-04   3.5509E-10   9.0167E-11   6.8716E-09   8.7483E-14   2.9364E-12   2.2575E-12   4.3458E-14   4.5000E-38   4.5000E-38
1900.0  -3.523   3.6400E-07   7.9834E-01   4.1001E-02   1.6757E-26   2.1380E-12   1.3247E-18   4.6459E-29   7.2008E-24   1.5872E-01   1.9191E-05   3.3787E-13   1.3806E-03   5.9759E-11   1.3373E-04   3.8984E-12   2.6707E-06   2.1462E-07   1.0036E-09   1.0699E-04   2.6652E-09   3.7069E-11   7.1986E-06   1.9195E-07   1.8259E-10   1.9896E-12   7.8884E-09   9.0243E-11   2.9013E-15   8.5654E-21   1.6396E-27   1.0741E-04   6.3483E-10   1.9547E-10   6.9885E-09   2.1973E-13   5.2603E-12   4.0805E-12   7.6398E-14   4.5000E-38   4.5000E-38
1900.0  -3.000   2.3389E-07   8.1515E-01   2.2692E-02   4.3301E-27   2.5344E-12   2.8971E-18   2.2148E-29   6.3330E-24   1.6020E-01   2.5937E-05   2.9846E-12   1.3935E-03   2.0648E-10   1.3498E-04   2.2486E-11   5.1768E-06   2.3431E-07   1.3296E-09   1.0798E-04   4.9627E-09   6.9025E-11   7.3089E-06   2.8381E-07   3.2127E-10   4.1026E-12   1.0539E-08   2.6389E-10   1.9140E-14   1.9232E-19   1.2530E-25   1.0187E-04   1.1821E-09   3.7454E-10   7.0545E-09   5.4163E-13   9.7962E-12   7.6404E-12   1.4065E-13   4.5000E-38   4.5000E-38
1900.0  -2.523   1.4834E-07   8.2389E-01   1.3171E-02   1.3210E-27   2.7990E-12   5.5712E-18   1.1765E-29   5.8581E-24   1.6097E-01   3.1127E-05   2.3221E-11   1.4002E-03   6.3093E-10   1.3563E-04   1.0370E-10   7.8259E-06   2.4516E-07   1.5757E-09   1.0850E-04   8.6830E-09   1.2077E-10   7.3618E-06   3.5341E-07   4.6704E-10   7.2739E-12   1.2574E-08   7.1974E-10   1.2469E-13   3.7988E-18   7.5044E-24   9.7317E-05   2.0683E-09   5.6291E-10   7.0786E-09   1.1237E-12   1.7117E-11   1.3384E-11   2.4431E-13   4.5000E-38   4.5000E-38
1900.0  -2.000   8.6408E-08   8.2934E-01   7.2380E-03   3.7385E-28   2.9865E-12   1.0889E-17   6.0994E-30   5.5630E-24   1.6145E-01   3.5102E-05   2.3406E-10   1.4044E-03   2.1271E-09   1.3603E-04   4.9982E-10   1.0342E-05   2.5181E-07   1.7614E-09   1.0882E-04   1.5952E-08   2.2187E-10   7.3926E-06   4.0670E-07   6.1629E-10   1.2378E-11   1.4129E-08   2.2452E-09   1.1178E-12   1.1427E-16   7.5743E-22   9.3755E-05   3.7999E-09   7.4124E-10   7.0752E-09   2.3048E-12   3.1338E-11   2.4533E-11   4.4569E-13   4.5000E-38   4.5000E-38
1900.0  -1.523   5.1519E-08   8.3213E-01   4.1859E-03   1.2087E-28   3.0894E-12   1.9543E-17   3.4214E-30   5.4141E-24   1.6170E-01   3.7338E-05   2.0036E-09   1.4065E-03   6.4183E-09   1.3623E-04   1.8682E-09   1.1957E-05   2.5508E-07   1.8646E-09   1.0897E-04   2.7715E-08   3.8549E-10   7.4068E-06   4.3737E-07   7.2407E-10   1.8393E-11   1.5001E-08   6.5091E-09   9.0094E-12   2.7724E-15   5.5315E-20   9.1751E-05   6.6026E-09   8.5535E-10   7.0442E-09   4.2206E-12   5.4133E-11   4.2372E-11   7.6845E-13   4.5000E-38   4.5000E-38
1900.0  -1.000   2.8777E-08   8.3387E-01   2.2951E-03   3.5595E-29   3.1539E-12   3.6463E-17   1.8414E-30   5.3256E-24   1.6186E-01   3.8802E-05   2.1576E-08   1.4078E-03   2.1469E-08   1.3632E-04   6.9365E-09   1.3067E-05   2.5704E-07   1.9318E-09   1.0905E-04   5.0691E-08   7.0507E-10   7.4132E-06   4.5733E-07   8.0624E-10   2.5687E-11   1.5571E-08   2.1233E-08   9.3440E-11   9.6044E-14   6.4011E-18   9.0499E-05   1.2078E-08   9.3367E-10   6.9693E-09   7.9145E-12   9.7884E-11   7.6502E-11   1.3879E-12   4.5000E-38   4.5000E-38
1900.0  -0.523   1.6767E-08   8.3476E-01   1.3258E-03   1.1763E-29   3.1845E-12   6.3804E-17   1.0546E-30   5.2856E-24   1.6193E-01   3.9785E-05   1.9004E-07   1.4082E-03   6.4502E-08   1.3629E-04   2.0368E-08   1.3712E-05   2.5825E-07   1.9771E-09   1.0907E-04   8.7858E-08   1.2221E-09   7.4127E-06   4.6747E-07   8.5346E-10   3.1925E-11   1.5952E-08   6.2635E-08   8.0289E-10   2.4784E-12   4.9607E-16   8.9913E-05   2.0940E-08   9.7894E-10   6.8442E-09   1.3796E-11   1.6659E-10   1.2980E-10   2.3606E-12   4.5000E-38   4.5000E-38
1900.0   0.000   9.2174E-09   8.3531E-01   7.2640E-04   3.5172E-30   3.1973E-12   1.1700E-16   5.7589E-31   5.2713E-24   1.6198E-01   4.2128E-05   1.9953E-06   1.4063E-03   2.1500E-07   1.3602E-04   5.7211E-08   1.4506E-05   2.6086E-07   2.0866E-09   1.0903E-04   1.6040E-07   2.2313E-09   7.4051E-06   4.7294E-07   8.8314E-10   3.7317E-11   1.6857E-08   1.9767E-07   7.9504E-09   8.1861E-11   5.4651E-14   8.9953E-05   3.8249E-08   1.0335E-09   6.6080E-09   2.5743E-11   2.9375E-10   2.2744E-10   4.1606E-12   4.5000E-38   4.5000E-38
1900.0   0.477   5.3127E-09   8.3563E-01   4.1947E-04   1.1746E-30   3.1925E-12   2.0238E-16   3.3318E-31   5.2833E-24   1.6202E-01   5.3285E-05   1.4084E-05   1.3934E-03   6.4381E-07   1.3535E-04   1.2442E-07   1.6952E-05   8.0265E-08   2.5959E-09   3.7294E-05   9.5048E-08   3.8627E-09   7.3903E-06   4.7429E-07   8.9612E-10   4.0550E-11   2.1119E-08   4.6477E-07   4.3960E-08   1.3584E-09   2.7218E-12   9.2062E-05   6.6263E-08   1.1964E-09   6.2506E-09   5.3335E-11   4.8136E-10   3.6892E-10   6.8160E-12   4.5000E-38   4.5000E-38
1900.0   1.000   2.8808E-09   8.3574E-01   2.2977E-04   3.5597E-31   3.1608E-12   3.6585E-16   1.8436E-31   5.3378E-24   1.6207E-01   1.0724E-04   7.4360E-05   1.3320E-03   2.1369E-06   1.3415E-04   2.3981E-07   2.4832E-05   1.6951E-08   4.8463E-09   1.1188E-05   5.2063E-08   7.0408E-09   7.3589E-06   4.7211E-07   8.9839E-10   4.2316E-11   4.0627E-08   7.3332E-07   1.1025E-07   1.1357E-08   7.5863E-11   9.9776E-05   1.2095E-07   1.6751E-09   5.5975E-09   1.7550E-10   7.8706E-10   5.9163E-10   1.1143E-11   4.5000E-38   4.5000E-38
1900.0   1.477   1.6266E-09   8.3562E-01   1.3264E-04   1.2132E-31   3.0908E-12   6.1958E-16   1.0882E-31   5.4570E-24   1.6213E-01   2.6256E-04   2.3936E-04   1.1669E-03   6.3580E-06   1.3201E-04   3.7576E-07   3.5323E-05   3.6083E-09   9.5177E-09   3.7294E-06   3.0056E-08   1.2160E-08   7.3074E-06   4.6591E-07   8.8950E-10   4.2326E-11   8.7146E-08   7.8002E-07   1.2698E-07   3.9240E-08   7.8620E-10   1.1004E-04   2.0934E-07   2.0876E-09   4.6005E-09   6.1165E-10   1.1203E-09   8.1733E-10   1.5864E-11   4.5000E-38   4.5000E-38
1900.0   2.000   8.4759E-10   8.3535E-01   7.2643E-05   3.8251E-32   2.9402E-12   1.0759E-15   6.2631E-32   5.7329E-24   1.6232E-01   5.6123E-04   7.2605E-04   6.8160E-04   2.0629E-05   1.2520E-04   5.4238E-07   4.7411E-05   7.4009E-10   8.8472E-09   1.1188E-06   1.6460E-08   2.2088E-08   7.2082E-06   4.5169E-07   8.6356E-10   4.0371E-11   1.0885E-07   6.9021E-07   1.0525E-07   1.0838E-07   7.2358E-09   6.2753E-05   4.3182E-08   1.6373E-09   3.1442E-09   1.6318E-09   1.3977E-09   9.8070E-10   1.9808E-11   4.5000E-38   4.5000E-38
1900.0   2.477   4.5331E-10   8.3484E-01   4.1927E-05   1.3760E-32   2.7228E-12   1.7252E-15   3.9011E-32   6.1831E-24   1.6249E-01   9.6117E-04   1.1965E-03   2.1413E-04   5.7323E-05   1.0761E-04   6.8974E-07   5.3042E-05   1.8844E-10   2.2527E-09   3.7293E-07   9.5002E-09   2.6662E-08   7.0412E-06   4.2735E-07   8.1661E-10   3.6415E-11   5.8596E-08   3.5054E-07   3.1817E-08   9.8225E-08   1.9662E-08   1.6971E-05   1.2335E-08   5.7578E-10   1.8772E-09   2.8907E-09   1.4450E-09   9.4832E-10   2.0490E-11   4.5000E-38   4.5000E-38
2000.0  -6.000   3.4787E-06   1.8787E-01   7.0601E-01   6.5495E-22   8.1943E-13   1.9192E-20   4.4110E-26   5.3718E-23   1.0483E-01   5.8952E-07   5.2320E-19   9.1191E-04   1.5496E-14   8.8331E-05   2.3067E-17   1.2667E-09   2.9150E-08   5.9211E-11   7.0668E-05   5.5919E-11   7.8149E-13   1.6442E-06   1.5775E-09   1.1778E-12   1.1710E-14   6.2467E-10   9.6820E-17   1.6871E-19   2.1690E-28   4.5000E-38   8.2262E-05   1.5211E-11   2.6142E-13   3.2082E-09   2.3968E-16   6.3322E-14   1.7679E-14   1.3450E-15   4.5000E-38   4.5000E-38
2000.0  -5.523   2.7649E-06   3.3575E-01   5.4492E-01   2.1200E-22   1.5081E-12   8.1783E-20   3.3061E-26   9.3224E-23   1.1789E-01   1.3176E-06   1.3523E-17   1.0254E-03   1.1778E-13   9.9329E-05   3.2146E-16   7.4793E-09   3.9572E-08   8.3167E-11   7.9466E-05   1.4560E-10   2.0351E-12   2.9921E-06   4.2005E-09   3.1495E-12   3.1376E-14   8.7849E-10   1.2063E-14   2.1938E-18   1.5122E-26   7.8034E-36   9.2314E-05   3.9606E-11   9.7125E-13   4.3918E-09   9.5013E-16   2.0071E-13   6.0599E-14   2.6847E-15   4.5000E-38   4.5000E-38
2000.0  -5.000   1.9435E-06   5.0122E-01   3.6467E-01   6.0552E-23   2.3646E-12   2.8605E-19   2.1065E-26   1.3250E-22   1.3249E-01   2.6312E-06   2.8132E-16   1.1525E-03   7.5916E-13   1.1164E-04   3.9959E-15   3.9776E-08   5.6331E-08   1.2514E-10   8.9310E-05   3.6503E-10   5.1025E-12   4.5198E-06   1.0887E-08   8.2421E-12   8.2514E-14   1.3207E-09   4.8430E-13   2.5686E-17   8.8102E-25   2.2624E-33   1.0284E-04   9.9296E-11   3.8887E-12   5.4237E-09   3.5014E-15   5.5294E-13   1.7990E-13   5.5701E-15   4.5000E-38   4.5000E-38
2000.0  -4.523   1.3411E-06   6.2087E-01   2.3433E-01   1.8795E-23   3.1455E-12   7.3354E-19   1.2604E-26   1.5284E-22   1.4305E-01   4.7252E-06   2.8934E-15   1.2443E-03   3.2626E-12   1.2053E-04   3.0700E-14   1.4657E-07   8.0442E-08   1.9584E-10   9.6428E-05   7.5976E-10   1.0620E-11   5.6251E-06   2.3638E-08   1.8211E-11   1.8402E-13   2.0673E-09   4.5209E-12   1.5884E-16   2.0245E-23   1.9320E-31   1.0924E-04   2.0667E-10   1.2490E-11   6.0870E-09   1.0982E-14   1.1963E-12   4.0808E-13   1.0505E-14   4.5000E-38   4.5000E-38
2000.0  -4.000   8.8656E-07   7.0999E-01   1.3725E-01   4.9959E-24   4.0597E-12   1.8484E-18   6.5411E-27   1.5485E-22   1.5091E-01   8.4592E-06   2.8330E-14   1.3128E-03   1.3660E-11   1.2716E-04   2.3757E-13   5.0196E-07   1.1442E-07   3.2281E-10   1.0173E-04   1.5649E-09   2.1875E-11   6.4359E-06   5.1523E-08   4.1237E-11   4.2557E-13   3.4144E-09   2.4944E-11   9.1650E-16   4.4528E-22   1.6197E-29   1.1182E-04   4.2569E-10   3.9462E-11   6.5524E-09   3.6134E-14   2.5142E-12   8.8572E-13   2.0370E-14   4.5000E-38   4.5000E-38
2000.0  -3.523   6.1608E-07   7.6069E-01   8.2021E-02   1.4321E-24   5.0578E-12   4.1286E-18   3.3617E-27   1.4268E-22   1.5539E-01   1.3339E-05   2.0477E-13   1.3517E-03   4.6115E-11   1.3093E-04   1.3749E-12   1.3054E-06   1.4671E-07   4.8750E-10   1.0475E-04   2.8887E-09   4.0381E-11   6.8778E-06   9.8403E-08   8.4176E-11   9.0417E-13   5.1743E-09   8.3173E-11   4.3255E-15   6.7549E-21   7.8976E-28   1.1054E-04   7.8581E-10   9.8629E-11   6.8045E-09   9.9010E-14   4.6809E-12   1.6777E-12   3.6449E-14   4.5000E-38   4.5000E-38
2000.0  -3.000   4.1248E-07   7.9385E-01   4.5894E-02   3.5906E-25   6.3159E-12   9.6157E-18   1.5719E-27   1.2444E-22   1.5832E-01   1.9878E-05   1.7680E-12   1.3772E-03   1.6541E-10   1.3340E-04   8.6498E-12   3.0606E-06   1.7700E-07   7.0556E-10   1.0672E-04   5.4892E-09   7.6733E-11   7.1450E-06   1.7744E-07   1.7149E-10   2.0073E-12   7.5277E-09   2.6348E-10   2.5534E-14   1.3871E-19   5.6416E-26   1.0637E-04   1.4932E-09   2.2575E-10   6.9588E-09   2.6967E-13   8.9283E-12   3.2350E-12   6.7875E-14   4.5000E-38   4.5000E-38
2000.0  -2.523   2.7610E-07   8.1139E-01   2.6788E-02   1.0437E-25   7.4030E-12   1.9736E-17   8.0009E-28   1.1091E-22   1.5987E-01   2.5924E-05   1.3155E-11   1.3906E-03   5.1527E-10   1.3470E-04   4.3400E-11   5.4855E-06   1.9702E-07   9.0451E-10   1.0776E-04   9.7058E-09   1.3568E-10   7.2727E-06   2.6107E-07   2.9220E-10   3.9015E-12   9.6993E-09   7.2454E-10   1.4710E-13   2.4503E-18   3.0557E-24   1.0160E-04   2.6403E-09   3.9974E-10   7.0304E-09   6.0874E-13   1.5795E-11   5.7546E-12   1.1863E-13   4.5000E-38   4.5000E-38
2000.0  -2.000   1.6873E-07   8.2242E-01   1.4772E-02   2.8253E-26   8.3156E-12   4.0749E-17   3.9812E-28   1.0144E-22   1.6084E-01   3.1386E-05   1.2648E-10   1.3991E-03   1.7580E-09   1.3552E-04   2.3478E-10   8.4508E-06   2.1093E-07   1.0819E-09   1.0840E-04   1.7948E-08   2.5089E-10   7.3461E-06   3.4145E-07   4.5024E-10   7.3638E-12   1.1656E-08   2.2275E-09   1.1754E-12   6.6148E-17   2.7871E-22   9.6953E-05   4.8826E-09   6.1127E-10   7.0611E-09   1.3423E-12   2.9160E-11   1.0657E-11   2.1739E-13   4.5000E-38   4.5000E-38
