T (K) P (bar)      e-           H2           H            H+           H-           H2-          H2+          H3+          He           H2O          CH4          CO           NH3          N2           PH3          H2S          TiO          VO           Fe           FeH          CrH          Na           K            Rb           Cs           CO2          HCN          C2H2         C2H4         C2H6         SiO          MgH          OCS          Li           LiOH         LiH          LiCl         LiF       graphite      lithium(c)
2150.0  -1.000   6.2808E-07   7.8550E-01   1.1840E-02   1.7921E-25   1.5260E-10   3.4406E-15   6.4651E-27   9.4545E-22   1.5866E-01   2.6579E-02   3.1441E-11   8.4685E-03   5.1448E-08   2.1187E-03   1.6434E-09   3.8941E-04   2.0692E-06   5.7131E-08   1.6899E-03   1.0245E-06   1.3910E-08   1.1474E-04   6.8831E-06   1.2045E-08   3.9372E-10   5.6074E-05   4.2050E-10   4.3617E-15   1.0764E-18   2.4091E-23   1.9666E-03   3.3098E-07   1.7999E-07   8.3411E-08   2.4582E-08   9.7604E-10   2.0966E-09   5.0263E-11   4.5000E-38   4.5000E-38
2150.0  -0.523   3.6138E-07   7.8995E-01   6.8554E-03   6.0110E-26   1.5250E-10   5.9726E-15   3.7666E-27   9.5676E-22   1.5907E-01   2.6690E-02   2.8735E-10   8.4909E-03   1.5586E-07   2.1242E-03   8.1639E-09   5.1751E-04   2.0764E-06   5.7356E-08   1.6918E-03   1.7815E-06   2.4217E-08   1.1475E-04   7.0322E-06   1.2775E-08   4.7830E-10   5.6139E-05   1.3157E-09   3.9802E-14   2.9633E-17   2.0010E-21   1.9617E-03   5.7508E-07   2.3848E-07   7.0714E-08   3.6144E-08   1.4372E-09   3.0510E-09   7.3774E-11   4.5000E-38   4.5000E-38
2150.0   0.000   1.9283E-07   7.9271E-01   3.7614E-03   1.8543E-26   1.4883E-10   1.0660E-14   2.1251E-27   9.8724E-22   1.5933E-01   2.6753E-02   3.2241E-09   8.5047E-03   5.2265E-07   2.1275E-03   4.5111E-08   6.2191E-04   7.6191E-07   5.7509E-08   1.6897E-03   3.2540E-06   4.4331E-08   1.1431E-04   7.0221E-06   1.3072E-08   5.3501E-10   5.6168E-05   4.5023E-09   4.4624E-13   1.1113E-15   2.5101E-19   1.9569E-03   1.0497E-06   2.8605E-07   5.4446E-08   5.0841E-08   2.0239E-09   4.1931E-09   1.0365E-10   4.5000E-38   4.5000E-38
2150.0   0.477   1.0616E-07   7.9923E-01   2.1805E-03   6.5089E-27   1.4250E-10   1.7751E-14   1.2973E-27   1.0482E-21   1.6002E-01   2.4521E-02   3.2606E-08   8.5464E-03   1.5905E-06   2.1360E-03   2.0721E-07   7.1058E-04   2.7279E-07   6.2822E-08   5.8013E-04   1.9430E-06   7.7548E-08   1.1388E-04   6.9165E-06   1.3038E-08   5.5166E-10   5.1310E-05   1.5778E-08   4.9480E-12   3.7272E-14   2.5464E-17   1.0295E-03   5.8840E-07   3.2576E-07   4.1909E-08   6.1870E-08   2.7094E-09   5.4656E-09   1.3812E-10   4.5000E-38   4.5000E-38
2150.0   1.000   5.3040E-08   8.0255E-01   1.1968E-03   2.1450E-27   1.3026E-10   2.9686E-14   7.8217E-28   1.1562E-21   1.6036E-01   2.3383E-02   3.8557E-07   8.5665E-03   5.3380E-06   2.1385E-03   8.3560E-07   7.7860E-04   8.5073E-08   6.5861E-08   1.7404E-04   1.0665E-06   1.4202E-07   1.1235E-04   6.6037E-06   1.2545E-08   5.2456E-10   4.8842E-05   5.7065E-08   6.1503E-11   1.5508E-12   3.5461E-15   3.2523E-04   3.4007E-07   3.5631E-07   2.8688E-08   7.3583E-08   3.3932E-09   6.4945E-09   1.7239E-10   4.5000E-38   4.5000E-38
2150.0   1.477   2.7028E-08   8.0373E-01   6.9148E-04   8.1071E-28   1.1505E-10   4.5448E-14   5.1242E-28   1.3129E-21   1.6049E-01   2.3041E-02   3.5388E-06   8.5701E-03   1.6035E-05   2.1346E-03   2.2225E-06   8.1198E-04   2.8705E-08   6.6847E-08   5.8013E-05   6.1619E-07   2.4551E-07   1.0971E-04   6.1097E-06   1.1656E-08   4.6377E-10   4.8077E-05   1.7558E-07   5.7308E-10   4.3413E-11   2.9826E-13   1.1018E-04   1.9969E-07   3.7119E-07   1.8883E-08   8.2605E-08   3.8714E-09   6.8618E-09   1.9615E-10   4.5000E-38   4.5000E-38
2150.0   2.000   1.2261E-08   8.0420E-01   3.7885E-04   2.9373E-28   9.5318E-11   6.8767E-14   3.3905E-28   1.5865E-21   1.6056E-01   2.2958E-02   3.9374E-05   8.5360E-03   5.3262E-05   2.1160E-03   4.6856E-06   8.3122E-04   8.6386E-09   6.7121E-08   1.7404E-05   3.3760E-07   4.4520E-07   1.0495E-04   5.3260E-06   1.0198E-08   3.7200E-10   4.7686E-05   5.8503E-07   6.3741E-09   1.6104E-09   3.6902E-11   3.3193E-05   1.0986E-07   3.7826E-07   1.1322E-08   9.0068E-08   4.2389E-09   6.6281E-09   2.1394E-10   4.5000E-38   4.5000E-38
2150.0   2.477   5.6183E-09   8.0394E-01   2.1869E-04   1.2335E-28   7.5636E-11   9.4498E-14   2.4658E-28   1.9980E-21   1.6070E-01   2.3242E-02   3.3752E-04   8.2391E-03   1.5770E-04   2.0631E-03   7.3080E-06   8.4098E-04   2.8524E-09   3.5597E-08   5.8014E-06   1.9487E-07   5.4132E-07   9.8207E-05   4.4077E-06   8.4802E-09   2.8060E-10   4.6612E-05   1.6482E-06   5.2094E-08   3.9473E-08   2.7126E-09   1.0926E-05   6.2626E-08   3.6950E-07   6.8211E-09   9.5171E-08   4.4228E-09   5.9293E-09   2.2229E-10   4.5000E-38   4.5000E-38
2300.0  -6.000   6.0286E-05   8.2506E-03   8.8056E-01   1.9707E-18   7.0570E-12   7.2937E-20   1.9573E-23   2.1455E-22   8.6959E-02   1.1539E-05   2.1011E-24   4.6713E-03   3.3558E-16   1.1606E-03   1.4860E-19   6.5665E-11   2.4553E-06   8.5818E-08   9.2898E-04   2.1206E-10   2.9191E-12   7.2681E-06   9.5192E-09   8.0304E-12   9.8905E-14   1.1664E-06   5.4867E-27   7.0056E-25   9.2445E-36   4.5000E-38   1.0953E-03   7.9637E-11   1.6090E-12   1.9333E-08   4.6574E-14   6.8026E-14   4.2136E-14   7.7013E-14   4.5000E-38   4.5000E-38
2300.0  -5.523   5.2272E-05   2.3790E-02   8.6328E-01   7.4275E-19   1.7996E-11   5.4705E-19   2.1696E-23   6.9946E-22   8.8353E-02   9.7671E-05   5.4387E-23   4.7438E-03   4.9691E-15   1.1795E-03   2.2479E-18   5.6903E-10   2.4177E-06   1.2743E-07   9.4378E-04   6.3365E-10   8.7187E-12   1.6222E-05   2.5065E-08   2.1189E-11   2.6127E-13   3.4775E-06   5.6016E-24   2.1756E-24   2.4833E-34   4.5000E-38   1.1130E-03   2.3798E-10   4.9106E-12   3.3877E-08   7.0464E-13   3.5059E-13   2.1956E-13   1.5063E-13   4.5000E-38   4.5000E-38
2300.0  -5.000   4.0366E-05   7.0097E-02   8.1164E-01   2.7129E-19   4.3554E-11   4.1492E-18   2.4835E-23   2.5092E-21   9.2587E-02   8.6818E-04   1.8198E-21   4.9638E-03   8.5767E-14   1.2362E-03   3.1665E-17   5.6119E-09   2.1249E-06   1.0077E-07   9.8871E-04   2.0803E-09   2.8424E-11   3.1311E-05   6.6982E-08   5.6921E-11   7.0406E-13   1.0977E-05   7.4483E-21   8.5692E-24   9.6070E-33   4.5000E-38   1.1662E-03   7.8143E-10   1.7199E-11   4.9079E-08   9.6512E-12   1.5918E-12   1.0297E-12   2.4997E-13   4.5000E-38   4.5000E-38
2300.0  -4.523   2.9793E-05   1.6091E-01   7.0998E-01   1.0718E-19   8.4358E-11   2.1089E-17   2.5748E-23   6.8268E-21   1.0115E-01   4.2656E-03   4.3941E-20   5.4092E-03   9.3539E-13   1.3507E-03   3.1363E-16   3.9257E-08   1.7993E-06   6.6387E-08   1.0796E-03   5.9610E-09   8.0373E-11   4.8399E-05   1.5907E-07   1.3657E-10   1.7014E-12   2.5603E-05   2.6363E-18   4.5892E-23   3.5432E-31   4.5000E-38   1.2738E-03   2.2397E-09   5.7112E-11   6.1809E-08   6.8270E-11   5.2607E-12   3.6176E-12   3.9635E-13   4.5000E-38   4.5000E-38
2300.0  -4.000   2.0549E-05   3.1155E-01   5.4110E-01   3.5529E-20   1.4781E-10   9.3876E-17   2.1684E-23   1.4606E-20   1.1544E-01   1.1672E-02   1.4752E-18   6.1615E-03   8.9742E-12   1.5416E-03   4.1892E-15   2.7040E-07   1.7468E-06   5.7330E-08   1.2316E-03   1.7276E-08   2.3050E-10   6.8455E-05   4.0013E-07   3.5157E-10   4.4418E-12   4.1216E-05   5.5468E-16   6.4137E-22   3.1958E-29   1.7084E-37   1.4536E-03   6.4921E-09   2.3144E-10   7.5755E-08   3.0041E-10   1.6380E-11   1.2310E-11   7.2967E-13   4.5000E-38   4.5000E-38
2300.0  -3.523   1.4364E-05   4.5704E-01   3.7838E-01   1.1847E-20   2.1676E-10   2.8880E-16   1.5168E-23   2.1434E-20   1.2891E-01   1.7561E-02   3.1104E-17   6.8795E-03   5.0551E-11   1.7216E-03   4.2092E-14   1.2802E-06   1.9256E-06   6.2676E-08   1.3752E-03   4.0469E-08   5.3948E-10   8.4591E-05   8.6737E-07   7.9418E-10   1.0306E-11   4.7198E-05   2.3109E-14   1.0035E-20   2.2006E-27   5.1772E-35   1.6231E-03   1.5208E-08   8.3394E-10   8.6875E-08   7.4126E-10   3.9406E-11   3.1752E-11   1.3377E-12   4.5000E-38   4.5000E-38
2300.0  -3.000   9.5929E-06   5.8581E-01   2.3464E-01   3.3001E-21   2.9922E-10   8.2404E-16   8.7337E-24   2.5509E-20   1.4062E-01   2.1557E-02   6.4688E-16   7.5064E-03   2.5538E-10   1.8779E-03   4.2255E-13   5.6062E-06   2.1476E-06   7.0888E-08   1.5001E-03   9.1245E-08   1.2184E-09   9.7478E-05   1.7934E-06   1.7806E-09   2.4509E-11   4.9321E-05   4.6014E-13   1.8551E-19   1.7381E-25   1.7471E-32   1.7702E-03   3.4286E-08   3.1089E-09   9.5433E-08   1.6119E-09   8.9478E-11   7.5921E-11   2.5861E-12   4.5000E-38   4.5000E-38
2300.0  -2.523   6.5045E-06   6.6662E-01   1.4451E-01   9.9916E-22   3.7486E-10   1.9075E-15   4.8857E-24   2.6366E-20   1.4791E-01   2.3684E-02   8.2148E-15   7.8972E-03   9.5382E-10   1.9752E-03   2.8912E-12   1.8040E-05   2.2991E-06   7.6772E-08   1.5777E-03   1.7731E-07   2.3708E-09   1.0497E-04   2.9996E-06   3.3297E-09   5.0481E-11   5.0098E-05   3.5732E-12   2.2559E-18   7.2155E-24   2.4760E-30   1.8611E-03   6.6618E-08   9.2492E-09   9.9616E-08   3.0016E-09   1.7257E-10   1.5066E-10   4.6111E-12   4.5000E-38   4.5000E-38
2300.0  -2.000   4.0716E-06   7.2232E-01   8.2392E-02   2.7302E-22   4.4595E-10   4.3125E-15   2.5372E-24   2.6022E-20   1.5292E-01   2.5045E-02   1.1355E-13   8.1663E-03   3.6463E-09   2.0422E-03   2.0811E-11   5.4168E-05   2.4060E-06   8.0991E-08   1.6308E-03   3.4832E-07   4.6621E-09   1.0980E-04   4.4093E-06   5.6563E-09   1.0082E-10   5.0556E-05   2.1619E-11   3.0494E-17   3.5228E-22   4.3661E-28   1.9214E-03   1.3083E-07   2.6503E-08   1.0055E-07   5.6190E-09   3.3103E-10   2.9410E-10   8.4408E-12   4.5000E-38   4.5000E-38
2300.0  -1.523   2.5439E-06   7.5263E-01   4.8557E-02   8.5843E-23   4.9263E-10   8.4227E-15   1.4104E-24   2.5575E-20   1.5566E-01   2.5770E-02   1.1438E-12   8.3130E-03   1.1739E-08   2.0788E-03   1.1640E-10   1.2380E-04   2.4642E-06   8.3300E-08   1.6593E-03   6.2661E-07   8.3928E-09   1.1227E-04   5.4724E-06   7.9442E-09   1.7085E-10   5.0821E-05   8.8126E-11   3.0389E-16   1.0974E-20   4.2516E-26   1.9506E-03   2.3525E-07   5.9177E-08   9.8195E-08   9.5808E-09   5.7158E-10   5.1171E-10   1.4237E-11   4.5000E-38   4.5000E-38
2300.0  -1.000   1.4628E-06   7.7199E-01   2.6935E-02   2.4843E-23   5.2379E-10   1.6560E-14   7.5475E-25   2.5306E-20   1.5742E-01   2.6239E-02   1.3622E-11   8.4073E-03   4.0877E-08   2.1022E-03   7.2458E-10   2.4778E-04   2.5010E-06   8.4751E-08   1.6766E-03   1.1708E-06   1.5694E-08   1.1369E-04   6.2680E-06   1.0113E-08   2.7071E-10   5.1022E-05   3.5495E-10   3.5948E-15   4.4385E-19   5.8793E-24   1.9635E-03   4.3919E-07   1.1678E-07   9.1843E-08   1.6448E-08   9.8853E-10   8.8663E-10   2.4276E-11   4.5000E-38   4.5000E-38
2300.0  -0.523   8.6013E-07   7.8207E-01   1.5652E-02   8.1842E-24   5.3692E-10   2.9592E-14   4.3346E-25   2.5337E-20   1.5835E-01   2.6490E-02   1.2701E-10   8.4570E-03   1.2541E-07   2.1146E-03   3.6990E-09   3.8554E-04   2.5200E-06   8.5495E-08   1.6843E-03   2.0503E-06   2.7512E-08   1.1424E-04   6.6893E-06   1.1532E-08   3.6941E-10   5.1144E-05   1.1730E-09   3.3396E-14   1.2532E-17   5.0451E-22   1.9649E-03   7.6841E-07   1.8043E-07   8.2310E-08   2.5609E-08   1.5444E-09   1.3799E-09   3.7655E-11   4.5000E-38   4.5000E-38
2300.0   0.000   4.6915E-07   7.8837E-01   8.6076E-03   2.4754E-24   5.3683E-10   5.4235E-14   2.4033E-25   2.5751E-20   1.5893E-01   2.6644E-02   1.4425E-09   8.4882E-03   4.2384E-07   2.1222E-03   2.1151E-08   5.2478E-04   2.5320E-06   8.5965E-08   1.6861E-03   3.7624E-06   5.0577E-08   1.1420E-04   6.8886E-06   1.2436E-08   4.6197E-10   5.1221E-05   4.1507E-09   3.7848E-13   4.7722E-16   6.4555E-20   1.9620E-03   1.4085E-06   2.4453E-07   6.8094E-08   3.8751E-08   2.3421E-09   2.0683E-09   5.6840E-11   4.5000E-38   4.5000E-38
2300.0   0.477   2.6358E-07   7.9161E-01   4.9798E-03   8.4968E-25   5.2347E-10   9.1788E-14   1.4317E-25   2.6626E-20   1.5924E-01   2.6716E-02   1.3133E-08   8.5043E-03   1.2805E-06   2.1257E-03   9.6718E-08   6.1955E-04   2.4190E-06   8.6230E-08   1.6820E-03   6.5141E-06   8.7828E-08   1.1359E-04   6.8718E-06   1.2725E-08   5.1266E-10   5.1245E-05   1.2842E-08   3.4432E-12   1.3078E-14   5.3293E-18   1.9589E-03   2.4367E-06   2.8805E-07   5.3135E-08   5.2406E-08   3.1720E-09   2.7444E-09   7.6777E-11   4.5000E-38   4.5000E-38
2300.0   1.000   1.3593E-07   7.9689E-01   2.7367E-03   2.7163E-25   4.9451E-10   1.5884E-13   8.3843E-26   2.8562E-20   1.5981E-01   2.5459E-02   1.5682E-07   8.5373E-03   4.3170E-06   2.1317E-03   4.4827E-07   7.0071E-04   7.5532E-07   9.0495E-08   6.6705E-04   4.7323E-06   1.6131E-07   1.1245E-04   6.6838E-06   1.2579E-08   5.2424E-10   4.8697E-05   4.7468E-08   4.3311E-11   5.5201E-13   7.5480E-16   1.5115E-03   2.4769E-06   3.2488E-07   3.8413E-08   6.5695E-08   4.2005E-09   3.5308E-09   1.0128E-10   4.5000E-38   4.5000E-38
2300.0   1.477   7.1555E-08   8.0132E-01   1.5844E-03   9.9583E-26   4.5213E-10   2.5224E-13   5.3388E-26   3.1588E-20   1.6025E-01   2.3828E-02   1.5377E-06   8.5622E-03   1.3063E-05   2.1330E-03   1.3896E-06   7.6797E-04   2.6412E-07   9.6130E-08   2.2235E-04   2.7398E-06   2.8031E-07   1.1045E-04   6.3359E-06   1.2026E-08   4.9546E-10   4.5458E-05   1.5911E-07   4.5511E-10   1.7499E-11   7.2178E-14   5.9035E-04   1.4754E-06   3.5513E-07   2.7292E-08   7.5457E-08   5.1837E-09   4.1966E-09   1.2447E-10   4.5000E-38   4.5000E-38
2300.0   2.000   3.3601E-08   8.0330E-01   8.6887E-04   3.4890E-26   3.8810E-10   3.9578E-13   3.4192E-26   3.6981E-20   1.6046E-01   2.3180E-02   1.7681E-05   8.5562E-03   4.3566E-05   2.1196E-03   3.3297E-06   8.0981E-04   8.0838E-08   9.8574E-08   6.6705E-05   1.5025E-06   5.0904E-07   1.0631E-04   5.6823E-06   1.0848E-08   4.2285E-10   4.4084E-05   5.5322E-07   5.3751E-09   6.9058E-10   9.5185E-12   1.8250E-04   8.3371E-07   3.7329E-07   1.7233E-08   8.4519E-08   5.9830E-09   4.5225E-09   1.4316E-10   4.5000E-38   4.5000E-38
2300.0   2.477   1.5896E-08   8.0377E-01   5.0179E-04   1.4197E-26   3.1811E-10   5.6206E-13   2.4106E-26   4.5171E-20   1.6059E-01   2.3135E-02   1.5713E-04   8.4172E-03   1.2945E-04   2.0756E-03   5.6879E-06   8.2947E-04   2.6991E-08   9.8850E-08   2.2235E-05   8.6774E-07   8.7048E-07   1.0012E-04   4.8424E-06   9.2870E-09   3.3446E-10   4.3258E-05   1.6260E-06   4.7082E-08   1.8158E-08   7.5128E-10   6.0988E-05   4.8271E-07   3.7592E-07   1.0707E-08   9.0753E-08   6.4406E-09   4.4381E-09   1.5360E-10   4.5000E-38   4.5000E-38
2450.0  -6.000   6.7277E-05   1.9451E-03   8.8756E-01   1.3909E-16   5.3694E-12   3.6546E-20   5.8165E-22   8.5557E-22   8.6397E-02   5.3950E-07   2.9498E-25   4.6420E-03   3.2143E-17   1.1507E-03   8.9164E-21   5.7674E-12   1.7008E-06   1.5586E-08   9.2280E-04   1.1689E-10   1.5503E-12   1.5504E-06   2.3633E-09   2.0951E-12   2.8185E-14   2.1274E-07   2.2233E-30   3.6467E-24   6.2828E-36   4.5000E-38   1.0848E-03   4.9886E-11   6.0177E-13   4.6791E-09   7.0444E-16   7.4889E-15   2.1671E-15   1.1508E-14   4.5000E-38   4.5000E-38
2450.0  -5.523   6.3651E-05   5.7793E-03   8.8330E-01   4.8771E-17   1.5167E-11   3.0821E-19   6.0890E-22   2.6741E-21   8.6738E-02   4.7880E-06   7.8773E-24   4.6599E-03   4.9514E-16   1.1566E-03   2.0642E-19   5.1469E-11   2.2409E-06   4.2891E-08   9.2657E-04   3.5042E-10   4.7316E-12   4.2261E-06   6.7272E-09   5.9672E-12   8.0269E-14   6.3788E-07   2.6655E-27   1.1015E-23   1.6916E-34   4.5000E-38   1.0915E-03   1.4963E-10   1.8144E-12   1.1674E-08   1.5673E-14   5.5784E-14   1.6185E-14   4.1146E-14   4.5000E-38   4.5000E-38
2450.0  -5.000   5.7018E-05   1.8645E-02   8.6899E-01   1.6069E-17   4.4555E-11   2.9691E-18   6.5788E-22   9.4746E-21   8.7889E-02   5.0655E-05   2.8141E-22   4.7202E-03   9.6308E-15   1.1727E-03   5.0556E-18   5.5551E-10   2.4589E-06   9.9943E-08   9.3882E-04   1.1643E-09   1.5797E-11   1.1284E-05   2.0288E-08   1.8027E-11   2.4273E-13   2.1188E-06   5.5974E-24   3.7677E-23   6.2225E-33   4.5000E-38   1.1068E-03   4.9730E-10   6.1484E-12   2.5565E-08   3.6910E-13   4.0061E-13   1.1726E-13   1.0883E-13   4.5000E-38   4.5000E-38
2450.0  -4.523   4.7400E-05   5.1345E-02   8.3257E-01   6.1729E-18   1.0646E-10   2.0391E-17   7.2642E-22   3.0069E-20   9.0848E-02   3.9516E-04   7.0021E-21   4.8752E-03   1.3426E-13   1.2127E-03   6.7536E-17   4.6265E-09   2.4032E-06   1.3120E-07   9.7022E-04   3.4585E-09   4.6776E-11   2.3017E-05   5.1922E-08   4.6317E-11   6.2519E-13   6.1994E-06   4.5051E-21   1.2412E-22   1.6934E-31   4.5000E-38   1.1443E-03   1.4774E-09   1.9206E-11   4.0669E-08   4.7809E-12   1.8317E-12   5.4813E-13   1.9649E-13   4.5000E-38   4.5000E-38
2450.0  -4.000   3.5359E-05   1.3491E-01   7.3917E-01   2.2040E-18   2.3503E-10   1.3322E-16   7.6756E-22   9.4029E-20   9.8615E-02   2.7016E-03   2.2362E-19   5.2813E-03   1.9861E-12   1.3167E-03   8.8181E-16   4.1344E-08   2.1712E-06   1.0371E-07   1.0526E-03   1.1104E-08   1.4836E-10   4.0924E-05   1.3768E-07   1.2399E-10   1.6852E-12   1.7475E-05   3.4747E-18   6.2808E-22   7.5051E-30   4.5000E-38   1.2420E-03   4.7442E-09   7.0762E-11   5.6247E-08   5.0917E-11   7.4972E-12   2.3699E-12   3.3847E-13   4.5000E-38   4.5000E-38
2450.0  -3.523   2.5635E-05   2.6289E-01   5.9574E-01   8.1672E-19   4.1198E-10   5.6464E-16   6.8771E-22   2.0369E-19   1.1075E-01   8.5385E-03   5.2808E-18   5.9189E-03   1.7177E-11   1.4788E-03   8.9765E-15   2.5310E-07   2.0732E-06   8.5258E-08   1.1813E-03   3.0131E-08   3.9743E-10   5.9825E-05   3.2503E-07   2.9801E-10   4.0972E-12   3.1764E-05   5.8345E-16   5.2595E-21   3.6742E-28   3.1946E-36   1.3945E-03   1.2876E-08   2.4914E-10   6.9992E-08   2.4846E-10   2.2557E-11   7.6939E-12   5.9019E-13   4.5000E-38   4.5000E-38
2450.0  -3.000   1.7358E-05   4.2461E-01   4.1469E-01   2.5188E-19   6.4729E-10   2.0584E-15   4.9213E-22   3.3822E-19   1.2586E-01   1.5725E-02   1.5245E-16   6.7216E-03   1.2530E-10   1.6807E-03   1.1229E-13   1.4599E-06   2.2333E-06   8.7964E-08   1.3421E-03   7.9433E-08   1.0428E-09   7.9328E-05   7.7342E-07   7.3702E-10   1.0404E-11   4.1130E-05   4.6596E-14   9.3624E-20   3.5212E-26   1.6484E-33   1.5846E-03   3.3946E-08   1.0104E-09   8.3435E-08   7.8364E-10   6.2393E-11   2.3037E-11   1.1512E-12   4.5000E-38   4.5000E-38
2450.0  -2.523   1.1912E-05   5.5157E-01   2.7288E-01   8.0510E-20   8.7687E-10   5.5048E-15   3.1052E-22   4.2129E-19   1.3748E-01   2.0173E-02   2.5610E-15   7.3426E-03   5.8164E-10   1.8359E-03   9.5312E-13   5.8033E-06   2.4526E-06   9.6994E-08   1.4659E-03   1.7126E-07   2.2498E-09   9.2982E-05   1.5288E-06   1.5515E-09   2.2962E-11   4.4371E-05   8.8491E-13   1.3393E-18   1.9630E-24   3.5810E-31   1.7305E-03   7.3186E-08   3.3776E-09   9.2346E-08   1.6909E-09   1.3632E-10   5.2978E-11   2.1169E-12   4.5000E-38   4.5000E-38
2450.0  -2.000   7.7163E-06   6.5064E-01   1.6233E-01   2.2180E-20   1.1264E-09   1.4021E-14   1.6964E-22   4.5638E-19   1.4645E-01   2.3067E-02   4.3521E-14   7.8232E-03   2.5638E-09   1.9558E-03   8.1149E-12   2.1228E-05   2.6471E-06   1.0575E-07   1.5613E-03   3.6171E-07   4.7579E-09   1.0283E-04   2.7619E-06   3.1191E-09   5.0701E-11   4.5827E-05   9.7926E-12   2.1207E-17   1.2222E-22   8.7671E-29   1.8424E-03   1.5454E-07   1.1159E-08   9.7727E-08   3.4395E-09   2.8607E-10   1.1508E-10   4.0132E-12   4.5000E-38   4.5000E-38
2450.0  -1.523   5.0268E-06   7.0849E-01   9.7800E-02   6.8376E-21   1.3262E-09   2.9839E-14   9.4518E-23   4.5959E-19   1.5167E-01   2.4600E-02   4.9119E-13   8.1031E-03   8.8939E-09   2.0255E-03   5.0098E-11   5.7769E-05   2.7651E-06   1.1122E-07   1.6163E-03   6.7681E-07   8.9121E-09   1.0818E-04   4.0428E-06   5.1544E-09   9.5751E-11   4.6487E-05   5.5003E-11   2.3247E-16   4.3766E-21   1.0256E-26   1.9055E-03   2.8908E-07   2.8886E-08   9.8820E-08   6.1564E-09   5.2283E-10   2.1409E-10   6.9770E-12   4.5000E-38   4.5000E-38
2450.0  -1.000   3.0091E-06   7.4684E-01   5.4998E-02   1.9270E-21   1.4882E-09   6.2765E-14   4.9932E-23   4.5512E-19   1.5514E-01   2.5579E-02   6.2893E-12   8.2890E-03   3.2451E-08   2.0718E-03   3.3431E-10   1.4057E-04   2.8442E-06   1.1492E-07   1.6520E-03   1.2967E-06   1.7092E-08   1.1146E-04   5.2631E-06   7.6428E-09   1.7171E-10   4.6906E-05   2.7090E-10   2.9283E-15   1.9372E-19   1.5950E-24   1.9433E-03   5.5351E-07   6.8210E-08   9.6002E-08   1.1059E-08   9.5211E-10   3.9362E-10   1.2329E-11   4.5000E-38   4.5000E-38
2450.0  -0.523   1.8186E-06   7.6727E-01   3.2184E-02   6.2196E-22   1.5790E-09   1.1691E-13   2.8293E-23   4.5274E-19   1.5700E-01   2.6098E-02   6.0877E-11   8.3885E-03   1.0198E-07   2.0965E-03   1.7776E-09   2.5891E-04   2.8863E-06   1.1688E-07   1.6697E-03   2.3008E-06   3.0358E-08   1.1299E-04   6.0472E-06   9.6657E-09   2.6207E-10   4.7143E-05   9.9279E-10   2.8114E-14   5.7321E-18   1.4546E-22   1.9583E-03   9.8126E-07   1.2376E-07   8.9619E-08   1.7999E-08   1.5604E-09   6.4649E-10   1.9902E-11   4.5000E-38   4.5000E-38
2450.0   0.000   1.0151E-06   7.8016E-01   1.7776E-02   1.8462E-22   1.6226E-09   2.2118E-13   1.5462E-23   4.5549E-19   1.5818E-01   2.6426E-02   7.0754E-10   8.4517E-03   3.4982E-07   2.1122E-03   1.0510E-08   4.1005E-04   2.9129E-06   1.1812E-07   1.6781E-03   4.2571E-06   5.6263E-08   1.1361E-04   6.5450E-06   1.1265E-08   3.6782E-10   4.7302E-05   3.7449E-09   3.2513E-13   2.2468E-16   1.9325E-20   1.9626E-03   1.8134E-06   1.9421E-07   7.8324E-08   2.8840E-08   2.5106E-09   1.0360E-09   3.1726E-11   4.5000E-38   4.5000E-38
2450.0   0.477   5.8139E-07   7.8685E-01   1.0307E-02   6.2302E-23   1.6165E-09   3.8329E-13   9.0758E-24   4.6508E-19   1.5880E-01   2.6591E-02   6.5177E-09   8.4846E-03   1.0649E-06   2.1200E-03   4.9981E-08   5.3370E-04   2.9270E-06   1.1878E-07   1.6779E-03   7.4042E-06   9.8100E-08   1.1339E-04   6.7218E-06   1.2082E-08   4.4786E-10   4.7377E-05   1.1970E-08   2.9881E-12   6.2477E-15   1.6259E-18   1.9618E-03   3.1503E-06   2.5160E-07   6.4721E-08   4.1358E-08   3.6087E-09   1.4732E-09   4.5378E-11   4.5000E-38   4.5000E-38
2450.0   1.000   3.0628E-07   7.9101E-01   5.6601E-03   1.9484E-23   1.5589E-09   6.7662E-13   5.1959E-24   4.8740E-19   1.5919E-01   2.6679E-02   7.3512E-08   8.5052E-03   3.5813E-06   2.1237E-03   2.4226E-07   6.3312E-04   2.9365E-06   1.1925E-07   1.6683E-03   1.3476E-05   1.7948E-07   1.1223E-04   6.6524E-06   1.2309E-08   4.9428E-10   4.7396E-05   4.1518E-08   3.3672E-11   2.3593E-13   2.0575E-16   1.9598E-03   5.7281E-06   2.9762E-07   4.8235E-08   5.6311E-08   4.9232E-09   1.9645E-09   6.1697E-11   4.5000E-38   4.5000E-38
