T (K) P (bar)      e-           H2           H            H+           H-           H2-          H2+          H3+          He           H2O          CH4          CO           NH3          N2           PH3          H2S          TiO          VO           Fe           FeH          CrH          Na           K            Rb           Cs           CO2          HCN          C2H2         C2H4         C2H6         SiO          MgH          OCS          Li           LiOH         LiH          LiCl         LiF       graphite      lithium(c)
1600.0  -6.000   2.0473E-06   7.6059E-01   4.7476E-02   1.1621E-31   1.6917E-13   1.9235E-21   3.0992E-35   3.2595E-29   1.5482E-01   1.4391E-02   6.1749E-19   1.3937E-02   1.4166E-12   2.0676E-03   7.4704E-15   8.8032E-06   7.2974E-07   9.0177E-09   1.6539E-03   1.4693E-09   1.8695E-11   1.1241E-04   5.4126E-06   6.5249E-09   7.1934E-11   8.7749E-05   1.3882E-14   8.7284E-24   7.4896E-31   4.5000E-38   1.9485E-03   2.1017E-10   6.7825E-09   1.0642E-07   7.5339E-10   5.7927E-12   1.2418E-09   1.5644E-11   4.5000E-38   4.5000E-38
1600.0  -5.523   1.2620E-06   7.7839E-01   2.7729E-02   3.6703E-32   1.8273E-13   3.6403E-21   1.7151E-35   3.1606E-29   1.5640E-01   1.4579E-02   5.9400E-18   1.4080E-02   4.4224E-12   2.0887E-03   4.0368E-14   2.2985E-05   7.4352E-07   9.2007E-09   1.6707E-03   2.6007E-09   3.3094E-11   1.1360E-04   6.2115E-06   8.7458E-09   1.2386E-10   8.7757E-05   4.9650E-14   8.3726E-23   2.2057E-29   2.2082E-37   1.9654E-03   3.7199E-10   1.7482E-08   1.0603E-07   1.3020E-09   1.0113E-11   2.1803E-09   2.6959E-11   4.5000E-38   4.5000E-38
1600.0  -5.000   7.1972E-07   7.8959E-01   1.5297E-02   1.0651E-32   1.9162E-13   7.0199E-21   9.1519E-36   3.1013E-29   1.5740E-01   1.4718E-02   6.8679E-17   1.4171E-02   1.5109E-11   2.1021E-03   2.4451E-13   5.6794E-05   3.4315E-07   9.3033E-09   1.6813E-03   4.8125E-09   6.1247E-11   1.1433E-04   6.7605E-06   1.0759E-08   2.0525E-10   8.7900E-05   1.8425E-13   9.6509E-22   8.5970E-28   2.9102E-35   1.9711E-03   6.8828E-10   4.2857E-08   1.0392E-07   2.3353E-09   1.8226E-11   3.9349E-09   4.8203E-11   4.5000E-38   4.5000E-38
1600.0  -4.523   4.2386E-07   7.9538E-01   8.8640E-03   3.4932E-33   1.9618E-13   1.2493E-20   5.2180E-36   3.0738E-29   1.5793E-01   1.4809E-02   6.3002E-16   1.4218E-02   4.5902E-11   2.1091E-03   1.2156E-12   1.1310E-04   1.1448E-07   9.3449E-09   1.6867E-03   8.3931E-09   1.0683E-10   1.1469E-04   7.0529E-06   1.2077E-08   2.9857E-10   8.8096E-05   5.8316E-13   8.8284E-21   2.3765E-26   2.4311E-33   1.9663E-03   1.2002E-09   8.5009E-08   1.0004E-07   3.9040E-09   3.0503E-11   6.5672E-09   8.0351E-11   4.5000E-38   4.5000E-38
1600.0  -4.000   2.3457E-07   7.9938E-01   4.8672E-03   1.0398E-33   1.9872E-13   2.3163E-20   2.8430E-36   3.0653E-29   1.5830E-01   1.4644E-02   7.2043E-15   1.4253E-02   1.5434E-10   2.1142E-03   6.8779E-12   2.1016E-04   3.4761E-08   9.5165E-09   1.6905E-03   1.5395E-08   1.9603E-10   1.1490E-04   7.2271E-06   1.3002E-08   4.0743E-10   8.6892E-05   2.0487E-12   1.0234E-19   9.2297E-25   3.1631E-31   1.8710E-03   2.0255E-09   1.5755E-07   9.3076E-08   6.5409E-09   5.1942E-11   1.1086E-08   1.3645E-10   4.5000E-38   4.5000E-38
1600.0  -3.523   1.3577E-07   8.0476E-01   2.8195E-03   3.4688E-34   1.9989E-13   4.0492E-20   1.6481E-36   3.0883E-29   1.5881E-01   1.2730E-02   7.6401E-14   1.4310E-02   4.6845E-10   2.1208E-03   3.5844E-11   3.3455E-04   1.2937E-08   1.1027E-08   1.6953E-03   2.6833E-08   3.4211E-10   1.1514E-04   7.3094E-06   1.3500E-08   4.9529E-10   7.5330E-05   7.4753E-12   1.2534E-18   3.4138E-23   3.5334E-29   1.2041E-03   1.0523E-09   2.5013E-07   8.4746E-08   8.9373E-09   8.2187E-11   1.7259E-08   2.1511E-10   4.5000E-38   4.5000E-38
1600.0  -3.000   7.3908E-08   8.0774E-01   1.5472E-03   1.0491E-34   1.9903E-13   7.3745E-20   9.1172E-37   3.1248E-29   1.5914E-01   1.1991E-02   9.1353E-13   1.4344E-02   1.5719E-09   2.1253E-03   1.9569E-10   4.8569E-04   4.0705E-09   1.1761E-08   1.1027E-03   3.1923E-08   6.2738E-10   1.1515E-04   7.3196E-06   1.3735E-08   5.6020E-10   7.0866E-05   2.7295E-11   1.5950E-17   1.4535E-21   5.0332E-27   8.6176E-04   4.1124E-10   3.6266E-07   7.1947E-08   1.3024E-08   1.2763E-10   2.6044E-08   3.3343E-10   4.5000E-38   4.5000E-38
1600.0  -2.523   4.1998E-08   8.1008E-01   8.9454E-04   3.5580E-35   1.9617E-13   1.2608E-19   5.3635E-37   3.1886E-29   1.5943E-01   1.1329E-02   8.7963E-12   1.4374E-02   4.7403E-09   2.1291E-03   8.9426E-10   6.2619E-04   1.4191E-09   1.2491E-08   3.6754E-04   1.8457E-08   1.0906E-09   1.1503E-04   7.2679E-06   1.3733E-08   5.8458E-10   6.6897E-05   8.8833E-11   1.6289E-16   4.4661E-20   4.6531E-25   3.0492E-04   2.5240E-10   4.6718E-07   5.8544E-08   1.7318E-08   1.8014E-10   3.5165E-08   4.6994E-10   4.5000E-38   4.5000E-38
1600.0  -2.000   2.2223E-08   8.1109E-01   4.9027E-04   1.1056E-35   1.8963E-13   2.2266E-19   3.0447E-37   3.3067E-29   1.5955E-01   1.1069E-02   1.0050E-10   1.4387E-02   1.5836E-08   2.1306E-03   4.4645E-09   7.3114E-04   4.3363E-10   1.2805E-08   1.1027E-04   1.0115E-08   1.9942E-09   1.1451E-04   7.1310E-06   1.3506E-08   5.7385E-10   6.5333E-05   3.0631E-10   1.9067E-15   1.7447E-18   6.0667E-23   9.3747E-05   1.4177E-10   5.4529E-07   4.3632E-08   2.3007E-08   2.4527E-10   4.4238E-08   6.3917E-10   4.5000E-38   4.5000E-38
1600.0  -1.523   1.2163E-08   8.1147E-01   2.8312E-04   3.8883E-36   1.7981E-13   3.6576E-19   1.8551E-37   3.4907E-29   1.5959E-01   1.0991E-02   9.1245E-10   1.4391E-02   4.7550E-08   2.1312E-03   1.7837E-08   7.8425E-04   1.4536E-10   5.2426E-09   3.6754E-05   5.8417E-09   3.4557E-09   1.1374E-04   6.9326E-06   1.3115E-08   5.3754E-10   6.4865E-05   9.2908E-10   1.7438E-14   4.7892E-17   4.9983E-21   3.1484E-05   8.2485E-11   5.8481E-07   3.1852E-08   2.8880E-08   3.1019E-10   4.9944E-08   8.0749E-10   4.5000E-38   4.5000E-38
1600.0  -1.000   6.0900E-09   8.1164E-01   1.5509E-04   1.2762E-36   1.6440E-13   6.1060E-19   1.1118E-37   3.8197E-29   1.5962E-01   1.0964E-02   1.0171E-08   1.4393E-02   1.5855E-07   2.1315E-03   7.2790E-08   8.1444E-04   4.3694E-11   1.5749E-09   1.1027E-05   3.2000E-09   6.3101E-09   1.1256E-04   6.6422E-06   1.2520E-08   4.8151E-10   6.4703E-05   3.1101E-09   1.9488E-13   1.7845E-15   6.2094E-19   9.4704E-06   4.5304E-11   6.0728E-07   2.1956E-08   3.6254E-08   3.9042E-10   5.2194E-08   1.0146E-09   4.5000E-38   4.5000E-38
1600.0  -0.523   3.1368E-09   8.1173E-01   8.9545E-05   4.7684E-37   1.4667E-13   9.4362E-19   7.1956E-38   4.2821E-29   1.5962E-01   1.0958E-02   9.1633E-08   1.4394E-02   4.7575E-07   2.1314E-03   2.3933E-07   8.2875E-04   1.4573E-11   5.2515E-10   3.6754E-06   1.8477E-09   5.3591E-09   1.1125E-04   6.3299E-06   1.1885E-08   4.2716E-10   6.4660E-05   9.3444E-09   1.7569E-12   4.8268E-14   5.0391E-17   3.1591E-06   2.6176E-11   6.1792E-07   1.5494E-08   4.4280E-08   4.7720E-10   5.0330E-08   1.2369E-09   4.5000E-38   4.5000E-38
1600.0   0.000   1.4645E-09   8.1178E-01   4.9048E-05   1.6784E-37   1.2502E-13   1.4686E-18   4.5168E-38   5.0243E-29   1.5964E-01   1.0956E-02   1.0184E-06   1.4394E-02   1.5858E-06   2.1309E-03   8.0237E-07   8.3715E-04   4.3724E-12   1.5756E-10   1.1026E-06   1.0120E-09   2.9354E-09   1.0964E-04   5.9592E-06   1.1151E-08   3.7232E-10   6.4646E-05   3.1160E-08   1.9529E-11   1.7886E-12   6.2244E-15   9.4791E-07   1.4340E-11   6.2414E-07   1.0499E-08   5.4773E-08   5.9040E-10   4.4437E-08   1.5230E-09   4.5000E-38   4.5000E-38
1600.0   0.477   7.1231E-10   8.1178E-01   2.8317E-05   6.6406E-38   1.0532E-13   2.1429E-18   4.5168E-38   5.9638E-29   1.5964E-01   1.0963E-02   9.1553E-06   1.4387E-02   4.7556E-06   2.1293E-03   2.1760E-06   8.4134E-04   1.4567E-12   5.2502E-11   3.6755E-07   5.8429E-10   1.6947E-09   1.0802E-04   5.5975E-06   1.0463E-08   3.2787E-10   6.4652E-05   9.3342E-08   1.7534E-10   4.8177E-11   5.0300E-13   3.1577E-07   8.2743E-12   6.2690E-07   7.2408E-09   6.5473E-08   7.0528E-10   3.6601E-08   1.8057E-09   4.5000E-38   4.5000E-38
1600.0   1.000   3.1721E-10   8.1166E-01   1.5509E-05   4.5168E-38   8.5630E-14   3.1805E-18   4.5168E-38   7.3334E-29   1.5967E-01   1.1055E-02   1.0020E-04   1.4297E-02   1.5828E-05   2.1238E-03   5.4104E-06   8.4402E-04   4.3423E-13   1.5683E-11   1.1026E-07   3.2000E-10   9.2819E-10   1.0594E-04   5.1400E-06   9.6352E-09   2.8158E-10   6.4803E-05   3.0589E-07   1.8913E-09   1.7319E-09   6.0264E-11   9.3923E-08   4.4930E-12   6.2512E-07   4.6405E-09   7.7262E-08   8.2517E-10   2.7038E-08   2.0841E-09   4.5000E-38   4.5000E-38
1600.0   1.477   1.4735E-10   8.1068E-01   8.9487E-06   4.5169E-38   6.8851E-14   4.4267E-18   4.5169E-38   9.0984E-29   1.5991E-01   1.1774E-02   8.0327E-04   1.3612E-02   4.7246E-05   2.1103E-03   9.4406E-06   8.4652E-04   1.3794E-13   5.0624E-12   3.6754E-08   1.8464E-10   5.3556E-10   1.0331E-04   4.5704E-06   8.6471E-09   2.3415E-10   6.5788E-05   8.1032E-07   1.3554E-08   3.7188E-08   3.8774E-09   2.9361E-08   2.4313E-12   5.9763E-07   2.8522E-09   8.7650E-08   8.7793E-10   1.8455E-08   2.1764E-09   4.5000E-38   4.5000E-38
1600.0   2.000   5.6781E-11   8.0523E-01   4.8849E-06   4.5170E-38   4.8278E-14   5.6480E-18   4.5170E-38   1.2802E-28   1.6118E-01   1.5768E-02   4.7104E-03   9.8172E-03   1.5449E-04   2.0724E-03   1.2635E-05   8.5411E-04   3.3064E-14   1.3078E-12   1.1026E-08   1.0079E-10   2.9235E-10   9.7513E-05   3.4941E-06   6.7666E-09   1.6056E-10   6.3973E-05   1.3704E-06   4.2804E-08   3.8885E-07   1.3423E-07   6.5331E-09   9.8437E-13   4.3784E-07   1.3170E-09   9.9285E-08   7.3759E-10   9.7696E-09   1.7887E-09   4.5000E-38   4.5000E-38
1600.0   2.477   2.1220E-11   7.9633E-01   2.8047E-06   4.5172E-38   3.1077E-14   6.2621E-18   4.5172E-38   1.9451E-28   1.6323E-01   2.2240E-02   1.1022E-02   3.7218E-03   4.4288E-04   1.9564E-03   1.4458E-05   8.6566E-04   8.4447E-15   3.6501E-13   3.6754E-09   5.7870E-11   1.6785E-10   8.6399E-05   2.2674E-06   4.4930E-09   9.2827E-11   3.4589E-05   9.8789E-07   2.6921E-08   7.2558E-07   7.4313E-07   1.5269E-09   3.9629E-13   1.7012E-07   5.7626E-10   1.0673E-07   5.5593E-10   5.1702E-09   1.3196E-09   4.5000E-38   4.5000E-38
1700.0  -6.000   4.4354E-06   6.9267E-01   1.2280E-01   5.3411E-29   5.9054E-13   9.7290E-21   1.1137E-32   1.8640E-27   1.4883E-01   1.3714E-02   1.7476E-19   1.3404E-02   9.4156E-13   1.9876E-03   2.2148E-15   2.2340E-06   9.8256E-07   1.4566E-08   1.5898E-03   1.5943E-09   2.1141E-11   1.0763E-04   3.1859E-06   2.8817E-09   2.6135E-11   7.7674E-05   6.2304E-15   5.4633E-24   1.8692E-31   4.5000E-38   1.8744E-03   2.7636E-10   1.8188E-09   1.0340E-07   3.9843E-10   4.8926E-12   3.5428E-10   5.6226E-12   4.5000E-38   4.5000E-38
1700.0  -5.523   2.9999E-06   7.3741E-01   7.3154E-02   1.5681E-29   7.1381E-13   2.1016E-20   5.8434E-33   1.7478E-27   1.5278E-01   1.4169E-02   1.8858E-18   1.3762E-02   3.1437E-12   2.0403E-03   1.3325E-14   6.8614E-06   1.0326E-06   1.5394E-08   1.6320E-03   2.9247E-09   3.8796E-11   1.1077E-04   4.5286E-06   4.9243E-09   5.2406E-11   7.7397E-05   3.0094E-14   5.8581E-23   6.4015E-30   4.5000E-38   1.9232E-03   5.0699E-10   5.3873E-09   1.0559E-07   7.0572E-10   8.9294E-12   6.5804E-10   9.8945E-12   4.5000E-38   4.5000E-38
1700.0  -5.000   1.8239E-06   7.6652E-01   4.0851E-02   4.3207E-30   8.0785E-13   4.4274E-20   2.9971E-33   1.6687E-27   1.5536E-01   1.4472E-02   2.3433E-17   1.3995E-02   1.1199E-11   2.0747E-03   8.7831E-14   2.0869E-05   1.0645E-06   1.5923E-08   1.6594E-03   5.5358E-09   7.3445E-11   1.1277E-04   5.6794E-06   7.4408E-09   1.0040E-10   7.7336E-05   1.3466E-13   7.2477E-22   2.7443E-28   4.8143E-36   1.9530E-03   9.5953E-10   1.6031E-08   1.0622E-07   1.2985E-09   1.6721E-11   1.2449E-09   1.8125E-11   4.5000E-38   4.5000E-38
1700.0  -4.523   1.1121E-06   7.8187E-01   2.3820E-02   1.3774E-30   8.6162E-13   8.2604E-20   1.6713E-33   1.6278E-27   1.5672E-01   1.4647E-02   2.2310E-16   1.4119E-02   3.4762E-11   2.0930E-03   4.6535E-13   5.0595E-05   1.0804E-06   1.6185E-08   1.6739E-03   9.7683E-09   1.2962E-10   1.1381E-04   6.3845E-06   9.5535E-09   1.6606E-10   7.7412E-05   4.6926E-13   6.8784E-21   7.9696E-27   4.2783E-34   1.9645E-03   1.6930E-09   3.8438E-08   1.0531E-07   2.2343E-09   2.8997E-11   2.1673E-09   3.1085E-11   4.5000E-38   4.5000E-38
1700.0  -4.000   6.2964E-07   7.9149E-01   1.3127E-02   4.0218E-31   8.9614E-13   1.5782E-19   8.9645E-34   1.6039E-27   1.5759E-01   1.4777E-02   2.5630E-15   1.4198E-02   1.1834E-10   2.1046E-03   2.7543E-12   1.1369E-04   7.0054E-07   1.6328E-08   1.6830E-03   1.8041E-08   2.3943E-10   1.1444E-04   6.8591E-06   1.1354E-08   2.6169E-10   7.7581E-05   1.7134E-12   7.8757E-20   3.0791E-25   5.5776E-32   1.9636E-03   3.1261E-09   8.5799E-08   1.0243E-07   3.9786E-09   5.1810E-11   3.8705E-09   5.5167E-11   4.5000E-38   4.5000E-38
1700.0  -3.523   3.6915E-07   7.9643E-01   7.6025E-03   1.3243E-31   9.1285E-13   2.7931E-19   5.1287E-34   1.5943E-27   1.5805E-01   1.4863E-02   2.3434E-14   1.4239E-02   3.5888E-10   2.1107E-03   1.3432E-11   2.0563E-04   2.3359E-07   1.6382E-08   1.6876E-03   3.1431E-08   4.1720E-10   1.1473E-04   7.1056E-06   1.2474E-08   3.6147E-10   7.7773E-05   5.3783E-12   7.1801E-19   8.4740E-24   4.6338E-30   1.9523E-03   5.4445E-09   1.5466E-07   9.7573E-08   6.5823E-09   8.5751E-11   6.3752E-09   9.0998E-11   4.5000E-38   4.5000E-38
1700.0  -3.000   2.0337E-07   7.9991E-01   4.1731E-03   3.9586E-32   9.2015E-13   5.1515E-19   2.8050E-34   1.5954E-27   1.5838E-01   1.4691E-02   2.6748E-13   1.4270E-02   1.2054E-09   2.1151E-03   7.5202E-11   3.3786E-04   7.0917E-08   1.6671E-08   1.6906E-03   5.7614E-08   7.6507E-10   1.1487E-04   7.2444E-06   1.3221E-08   4.6538E-10   7.6702E-05   1.8802E-11   8.3098E-18   3.2835E-22   6.0111E-28   1.8518E-03   9.1769E-09   2.5356E-07   8.9260E-08   1.0843E-08   1.4353E-10   1.0543E-08   1.5195E-10   4.5000E-38   4.5000E-38
1700.0  -2.523   1.1711E-07   8.0504E-01   2.4171E-03   1.3272E-32   9.2073E-13   8.9568E-19   1.6340E-34   1.6149E-27   1.5885E-01   1.2765E-02   2.8346E-12   1.4323E-02   3.6563E-09   2.1214E-03   3.9046E-10   4.7543E-04   2.6396E-08   1.9278E-08   1.6952E-03   1.0039E-07   1.3351E-09   1.1506E-04   7.3013E-06   1.3597E-08   5.3922E-10   6.6469E-05   6.8453E-11   1.0173E-16   1.2135E-20   6.7074E-26   1.1901E-03   4.7718E-09   3.5586E-07   8.0105E-08   1.4597E-08   2.2382E-10   1.6110E-08   2.3610E-10   4.5000E-38   4.5000E-38
1700.0  -2.000   6.3213E-08   8.0813E-01   1.3265E-03   4.0479E-33   9.0909E-13   1.6178E-18   9.1169E-35   1.6482E-27   1.5923E-01   1.2094E-02   3.3716E-11   1.4361E-02   1.2272E-08   2.1265E-03   2.1412E-09   6.0034E-04   8.2699E-09   2.0432E-08   6.3248E-04   6.8509E-08   2.4492E-09   1.1502E-04   7.2848E-06   1.3727E-08   5.8419E-10   6.2902E-05   2.4880E-10   1.2805E-15   5.1114E-19   9.4535E-24   9.2877E-04   1.7707E-09   4.4882E-07   6.6398E-08   2.0889E-08   3.3936E-10   2.3557E-08   3.5734E-10   4.5000E-38   4.5000E-38
1700.0  -1.523   3.5463E-08   8.1023E-01   7.6681E-04   1.3904E-33   8.8450E-13   2.7297E-18   5.4311E-35   1.7028E-27   1.5947E-01   1.1372E-02   3.2582E-10   1.4385E-02   3.6990E-08   2.1296E-03   9.4882E-09   7.0765E-04   2.8928E-09   2.1767E-08   2.1083E-04   3.9605E-08   4.2555E-09   1.1472E-04   7.1997E-06   1.3632E-08   5.9096E-10   5.9091E-05   8.1149E-10   1.3182E-14   1.5827E-17   8.8051E-22   3.3011E-04   1.0915E-09   5.2858E-07   5.2897E-08   2.7068E-08   4.6889E-10   3.0776E-08   4.9289E-10   4.5000E-38   4.5000E-38
1700.0  -1.000   1.8377E-08   8.1115E-01   4.2023E-04   4.4114E-34   8.3732E-13   4.7206E-18   3.1478E-35   1.8029E-27   1.5956E-01   1.1087E-02   3.7284E-09   1.4396E-02   1.2355E-07   2.1308E-03   4.3147E-08   7.7609E-04   8.8527E-10   2.2342E-08   6.3248E-05   2.1705E-08   7.7793E-09   1.1399E-04   7.0186E-06   1.3300E-08   5.6502E-10   5.7591E-05   2.8010E-09   1.5483E-13   6.2036E-16   1.1517E-19   1.0169E-04   6.1421E-10   5.7947E-07   3.8452E-08   3.5006E-08   6.2265E-10   3.7041E-08   6.5355E-10   4.5000E-38   4.5000E-38
1700.0  -0.523   9.8049E-09   8.1149E-01   2.4268E-04   1.5915E-34   7.7393E-13   7.5590E-18   1.9675E-35   1.9522E-27   1.5960E-01   1.1003E-02   3.3864E-08   1.4400E-02   3.7089E-07   2.1312E-03   1.5355E-07   8.0849E-04   2.9687E-10   7.5477E-09   2.1083E-05   1.2534E-08   1.3478E-08   1.1297E-04   6.7722E-06   1.2811E-08   5.1961E-10   5.7144E-05   8.4964E-09   1.4174E-12   1.7044E-14   9.4966E-18   3.4171E-05   3.5755E-10   6.0356E-07   2.7429E-08   4.2913E-08   7.6946E-10   3.9882E-08   8.0628E-10   4.5000E-38   4.5000E-38
1700.0   0.000   4.7504E-09   8.1166E-01   1.3293E-04   5.3982E-35   6.8466E-13   1.2210E-17   1.2185E-35   2.2076E-27   1.5962E-01   1.0975E-02   3.7751E-07   1.4401E-02   1.2367E-06   2.1309E-03   5.5024E-07   8.2684E-04   8.9251E-11   2.2675E-09   6.3248E-06   6.8658E-09   1.9610E-08   1.1147E-04   6.4220E-06   1.2110E-08   4.5831E-10   5.6989E-05   2.8441E-08   1.5843E-11   6.3522E-13   1.1800E-15   1.0280E-05   1.9642E-10   6.1720E-07   1.8368E-08   5.2324E-08   9.4085E-10   3.9197E-08   9.8304E-10   4.5000E-38   4.5000E-38
1700.0   0.477   2.3730E-09   8.1173E-01   7.6751E-05   2.0797E-35   5.9243E-13   1.8300E-17   8.1312E-36   2.5518E-27   1.5963E-01   1.0970E-02   3.3994E-06   1.4399E-02   3.7093E-06   2.1297E-03   1.5794E-06   8.3566E-04   2.9762E-11   7.5603E-10   2.1082E-06   3.9641E-09   1.1323E-08   1.0976E-04   6.0428E-06   1.1365E-08   4.0101E-10   5.6952E-05   8.5375E-08   1.4271E-10   1.7167E-11   9.5673E-14   3.4284E-06   1.1346E-10   6.2363E-07   1.2508E-08   6.1687E-08   1.1097E-09   3.5361E-08   1.1545E-09   4.5000E-38   4.5000E-38
1700.0   1.000   1.0768E-09   8.1171E-01   4.2037E-05   7.5310E-36   4.9080E-13   2.7680E-17   5.3757E-36   3.0800E-27   1.5965E-01   1.1002E-02   3.7570E-05   1.4365E-02   1.2351E-05   2.1252E-03   4.1859E-06   8.4095E-04   8.9084E-12   2.2648E-10   6.3248E-07   2.1713E-09   6.2017E-09   1.0749E-04   5.5635E-06   1.0458E-08   3.4115E-10   5.6988E-05   2.8274E-07   1.5689E-09   6.2905E-10   1.1686E-11   1.0254E-06   6.1960E-11   6.2613E-07   8.0225E-09   7.2450E-08   1.2995E-09   2.8720E-08   1.3410E-09   4.5000E-38   4.5000E-38
1700.0   1.477   5.0986E-10   8.1132E-01   2.4264E-05   3.0602E-36   4.0241E-13   3.9300E-17   3.7826E-36   3.7529E-27   1.5975E-01   1.1293E-02   3.2254E-04   1.4087E-02   3.6922E-05   2.1133E-03   7.7781E-06   8.4404E-04   2.9107E-12   7.4491E-11   2.1083E-07   1.2533E-09   3.5796E-09   1.0485E-04   5.0281E-06   9.4913E-09   2.8695E-10   5.7389E-05   8.0511E-07   1.2867E-08   1.5470E-08   8.6175E-10   3.3284E-07   3.4825E-11   6.1653E-07   5.1225E-09   8.2268E-08   1.4369E-09   2.1609E-08   1.4659E-09   4.5000E-38   4.5000E-38
1700.0   2.000   2.0827E-10   8.0826E-01   1.3266E-05   1.2287E-36   2.9955E-13   5.3309E-17   2.7676E-36   5.0037E-27   1.6046E-01   1.3531E-02   2.5104E-03   1.1957E-02   1.2137E-04   2.0785E-03   1.1205E-05   8.4941E-04   7.6025E-13   2.0375E-11   6.3248E-08   6.8515E-10   1.9569E-09   1.0019E-04   4.1355E-06   7.9282E-09   2.1427E-10   5.8581E-05   1.8329E-06   7.0948E-08   2.8326E-07   5.2399E-08   8.3030E-08   1.5830E-11   5.2862E-07   2.6655E-09   9.3812E-08   1.3624E-09   1.3193E-08   1.3703E-09   4.5000E-38   4.5000E-38
1700.0   2.477   8.1141E-11   8.0024E-01   7.6206E-06   6.0393E-37   2.0112E-13   6.1687E-17   2.3444E-36   7.3051E-27   1.6233E-01   1.9379E-02   8.2229E-03   6.4218E-03   3.5082E-04   1.9883E-03   1.3377E-05   8.6023E-04   1.9210E-13   5.6465E-12   2.1083E-08   3.9360E-10   1.1243E-09   9.1141E-05   2.8895E-06   5.6620E-09   1.3246E-10   4.5514E-05   1.8714E-06   8.7152E-08   1.0335E-06   5.6785E-07   1.9133E-08   6.2870E-12   2.9042E-07   1.1788E-09   1.0343E-07   1.0384E-09   7.0232E-09   1.0360E-09   4.5000E-38   4.5000E-38
1800.0  -6.000   7.6483E-06   5.6123E-01   2.6863E-01   1.3572E-26   1.4507E-12   3.1194E-20   2.1339E-30   6.5873E-26   1.3722E-01   1.2206E-02   4.0070E-20   1.2360E-02   5.2899E-13   1.8326E-03   5.5735E-16   5.1842E-07   1.1475E-06   2.0088E-08   1.4657E-03   1.5398E-09   2.0876E-11   9.7367E-05   1.2482E-06   9.5564E-10   8.4504E-12   7.0400E-05   1.1867E-15   2.6024E-24   3.4658E-32   4.5000E-38   1.7284E-03   3.1600E-10   4.8145E-10   9.5347E-08   2.1217E-10   3.7393E-12   1.0004E-10   2.1804E-12   4.5000E-38   4.5000E-38
1800.0  -5.523   5.6658E-06   6.5259E-01   1.6724E-01   3.8020E-27   2.0071E-12   8.0610E-20   1.1165E-30   6.4374E-26   1.4530E-01   1.3259E-02   5.5288E-19   1.3092E-02   2.0476E-12   1.9404E-03   4.1177E-15   1.8712E-06   1.2764E-06   2.2699E-08   1.5519E-03   3.0451E-09   4.1320E-11   1.0446E-04   2.3787E-06   2.0565E-09   1.9568E-11   6.9661E-05   1.1072E-14   3.5013E-23   1.6266E-30   4.5000E-38   1.8299E-03   6.2491E-10   1.5830E-09   1.0095E-07   3.9195E-10   7.3944E-12   2.0564E-10   3.9263E-12   4.5000E-38   4.5000E-38
1800.0  -5.000   3.8161E-06   7.1680E-01   9.6004E-02   9.7210E-28   2.5867E-12   1.9878E-19   5.4624E-31   6.0262E-26   1.5096E-01   1.3951E-02   8.0403E-18   1.3606E-02   8.0086E-12   2.0161E-03   3.1192E-14   6.6766E-06   1.3674E-06   2.4571E-08   1.6124E-03   6.0540E-09   8.2191E-11   1.0919E-04   3.8786E-06   4.0190E-09   4.3998E-11   6.9349E-05   7.5108E-14   5.0293E-22   8.5545E-29   8.0471E-37   1.9004E-03   1.2423E-09   5.3441E-09   1.0446E-07   7.4344E-10   1.4641E-11   4.1752E-10   7.3541E-12   4.5000E-38   4.5000E-38
1800.0  -4.523   2.4863E-06   7.5214E-01   5.6778E-02   2.9414E-28   2.9902E-12   4.0770E-19   2.9325E-31   5.7400E-26   1.5409E-01   1.4328E-02   8.3100E-17   1.3889E-02   2.6091E-11   2.0578E-03   1.7998E-13   1.9046E-05   1.4171E-06   2.5598E-08   1.6458E-03   1.0963E-08   1.4888E-10   1.1171E-04   5.0964E-06   6.2673E-09   8.2828E-11   6.9285E-05   3.2465E-13   5.1667E-21   2.7665E-27   8.1921E-35   1.9376E-03   2.2496E-09   1.4830E-08   1.0578E-07   1.3072E-09   2.6304E-11   7.5961E-10   1.2852E-11   4.5000E-38   4.5000E-38
1800.0  -4.000   1.4727E-06   7.7486E-01   3.1565E-02   8.2818E-29   3.2822E-12   8.2929E-19   1.5301E-31   5.5499E-26   1.5610E-01   1.4582E-02   1.0050E-15   1.4071E-02   9.1531E-11   2.0847E-03   1.1455E-12   5.2149E-05   1.4480E-06   2.6235E-08   1.6672E-03   2.0581E-08   2.7954E-10   1.1330E-04   6.0614E-06   8.7291E-09   1.4888E-10   6.9349E-05   1.3554E-12   6.2202E-20   1.1437E-25   1.1630E-32   1.9571E-03   4.2226E-09   3.9935E-08   1.0545E-07   2.3858E-09   4.8594E-11   1.4126E-09   2.3347E-11   4.5000E-38   4.5000E-38
